,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.1625954997383569,0.75,0.1819176832744271,0.75,0.16551579535923958,0.75,0.1655157953592396,0.75,0.8738802766398454,0.9583333333333334
1,0.7486910994764397,0.12306368330464716,0.7486910994764399,0.10983102918586789,0.7486910994764397,0.13992172211350293,0.7486910994764397,0.13992172211350293,0.7486910994764397,0.8593999122099033,0.9581151832460733
2,0.7539267015706806,0.17957769338137436,0.7539267015706806,0.2947845804988662,0.7539267015706806,0.17168017892088341,0.7539267015706806,0.17168017892088341,0.7539267015706806,0.8672943620312041,0.9589877835951134
3,0.7368421052631579,0.1421534130893737,0.7368421052631579,0.14375901875901875,0.7368421052631579,0.1493150684931507,0.7368421052631579,0.1493150684931507,0.7368421052631579,0.8667531637160792,0.956140350877193
4,0.7659574468085106,0.1916717791411043,0.7659574468085105,0.28055555555555556,0.7659574468085106,0.1895303326810176,0.7659574468085106,0.1895303326810176,0.7659574468085106,0.8403882994400235,0.9531914893617022
5,0.7540106951871658,0.13549928332537028,0.7540106951871658,0.15873015873015875,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.85895064199539,0.9590017825311943
6,0.7647058823529411,0.13550021843599827,0.7647058823529412,0.14003139717425434,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.8605238502586664,0.9607843137254902
7,0.7486631016042781,0.15905863258267397,0.7486631016042782,0.16425193303806024,0.7486631016042781,0.1625615763546798,0.7486631016042781,0.1625615763546798,0.7486631016042781,0.8657303338044189,0.9581105169340464
8,0.7473118279569892,0.1434468524251806,0.7473118279569892,0.1301498127340824,0.7473118279569892,0.15977011494252874,0.7473118279569892,0.15977011494252874,0.7473118279569892,0.8336344107573675,0.9494623655913978
9,0.7580645161290323,0.1704326923076923,0.7580645161290323,0.18793650793650793,0.7580645161290323,0.1764367816091954,0.7580645161290323,0.1764367816091954,0.7580645161290323,0.8448629818552057,0.9516129032258065
10,0.6770833333333334,0.11643528884908194,0.6770833333333334,0.10734929810074319,0.6770833333333334,0.12720156555772993,0.6770833333333334,0.12720156555772993,0.6770833333333334,0.8510428517869925,0.9461805555555556
11,0.7486910994764397,0.15971500246605183,0.7486910994764399,0.1873015873015873,0.7486910994764397,0.16147609728823034,0.7486910994764397,0.16147609728823034,0.7486910994764397,0.8664457754555881,0.9581151832460733
12,0.7486910994764397,0.14285714285714285,0.7486910994764399,0.14578454332552693,0.7486910994764397,0.1522504892367906,0.7486910994764397,0.1522504892367906,0.7486910994764397,0.8616541353383458,0.9581151832460733
13,0.7578947368421053,0.17108155002891845,0.7578947368421053,0.21173184357541897,0.7578947368421053,0.1686189544310875,0.7578947368421053,0.1686189544310875,0.7578947368421053,0.8676088617265088,0.9596491228070175
14,0.7446808510638298,0.18207070707070708,0.7446808510638298,0.18155025051576779,0.7446808510638298,0.18858447488584473,0.7446808510638298,0.18858447488584473,0.7446808510638298,0.8393199233716474,0.948936170212766
15,0.7700534759358288,0.12467532467532468,0.7700534759358288,0.1111969111969112,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.858867767631521,0.9616755793226381
16,0.7593582887700535,0.14543481210147877,0.7593582887700536,0.1593508911944666,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.8623149267578505,0.9598930481283422
17,0.7593582887700535,0.20829762578489236,0.7593582887700536,0.23208874458874457,0.7593582887700535,0.20070102311481625,0.7593582887700535,0.20070102311481622,0.7593582887700535,0.8826850170173376,0.9598930481283422
18,0.7688172043010753,0.18878504672897198,0.7688172043010751,0.19829545454545458,0.7688172043010753,0.1931034482758621,0.7688172043010753,0.1931034482758621,0.7688172043010753,0.8435693995494171,0.953763440860215
19,0.7526881720430108,0.18736622119562227,0.7526881720430108,0.2256704980842912,0.7526881720430108,0.18695844385499558,0.7526881720430108,0.18695844385499558,0.7526881720430108,0.8408385661322546,0.9505376344086022
20,0.75,0.12355212355212354,0.75,0.11000763941940413,0.75,0.14090019569471623,0.75,0.14090019569471623,0.75,0.8624414816252409,0.9583333333333334
21,0.7643979057591623,0.16797791580400281,0.7643979057591623,0.23007246376811594,0.7643979057591623,0.1674727425216662,0.7643979057591623,0.16747274252166622,0.7643979057591623,0.8665562210611274,0.9607329842931938
22,0.7486910994764397,0.14042943461372465,0.7486910994764399,0.1810810810810811,0.7486910994764397,0.1491473301649427,0.7486910994764397,0.1491473301649427,0.7486910994764397,0.8593432734378318,0.9581151832460733
23,0.7631578947368421,0.14761904761904762,0.7631578947368421,0.18245341614906832,0.7631578947368421,0.15420743639921722,0.7631578947368421,0.15420743639921722,0.7631578947368421,0.8635790679908327,0.9605263157894737
24,0.7712765957446809,0.180209572265539,0.7712765957446808,0.26912568306010926,0.7712765957446809,0.18348010437051532,0.7712765957446809,0.18348010437051532,0.7712765957446809,0.838327859879584,0.9542553191489361
25,0.7593582887700535,0.1525110951821745,0.7593582887700536,0.15917602996254682,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.8622143468165709,0.9598930481283422
26,0.7593582887700535,0.15216827471729433,0.7593582887700536,0.1831604150039904,0.7593582887700535,0.15606290261462674,0.7593582887700535,0.15606290261462677,0.7593582887700535,0.8623175886088484,0.9598930481283422
27,0.7593582887700535,0.1525110951821745,0.7593582887700536,0.15917602996254682,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.8622143468165709,0.9598930481283422
28,0.7311827956989247,0.18014999862133618,0.7311827956989246,0.19134889327197022,0.7311827956989247,0.18236074270557026,0.7311827956989247,0.18236074270557026,0.7311827956989247,0.8399273111054114,0.946236559139785
29,0.7795698924731183,0.214823892519971,0.7795698924731183,0.2702380952380952,0.7795698924731183,0.2070733863837312,0.7795698924731183,0.2070733863837312,0.7795698924731183,0.8518213556325965,0.9559139784946237
30,0.7447916666666666,0.16067019400352733,0.7447916666666666,0.16869983948635633,0.7447916666666666,0.16457925636007828,0.7447916666666666,0.16457925636007828,0.7447916666666666,0.8707390145191771,0.9574652777777778
31,0.7643979057591623,0.15352774500053537,0.7643979057591623,0.20643500643500642,0.7643979057591623,0.15824713447022645,0.7643979057591623,0.15824713447022645,0.7643979057591623,0.8665562210611274,0.9607329842931938
32,0.7539267015706806,0.15381014791237596,0.7539267015706806,0.16485793212312552,0.7539267015706806,0.15939334637964775,0.7539267015706806,0.15939334637964775,0.7539267015706806,0.8672594603013871,0.9589877835951134
33,0.7526315789473684,0.1791993720565149,0.7526315789473684,0.2188747007182761,0.7526315789473684,0.1750815394651011,0.7526315789473684,0.1750815394651011,0.7526315789473684,0.8667465207426844,0.9587719298245614
34,0.7606382978723404,0.18780241935483874,0.7606382978723403,0.19374782305816787,0.7606382978723404,0.19200913242009132,0.7606382978723404,0.19200913242009132,0.7606382978723404,0.8512931034482758,0.9521276595744681
35,0.7700534759358288,0.13717285753759917,0.7700534759358288,0.18245341614906832,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.858867767631521,0.9616755793226381
36,0.7486631016042781,0.14442700156985872,0.7486631016042782,0.158999192897498,0.7486631016042781,0.15024630541871922,0.7486631016042781,0.15024630541871922,0.7486631016042781,0.8606411385532945,0.9581105169340464
37,0.7486631016042781,0.12232415902140674,0.7486631016042782,0.1098901098901099,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.852966277118354,0.9581105169340464
38,0.7795698924731183,0.22223371108721426,0.7795698924731183,0.25976605303528383,0.7795698924731183,0.2142572944297082,0.7795698924731183,0.21425729442970823,0.7795698924731183,0.8673296032006214,0.9559139784946237
39,0.7634408602150538,0.169170202193938,0.7634408602150536,0.178705189941145,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.8395449838264661,0.9526881720430107
40,0.7552083333333334,0.15591075591075593,0.7552083333333334,0.18167701863354038,0.7552083333333334,0.16037181996086106,0.7552083333333334,0.16037181996086106,0.7552083333333334,0.8654683866025478,0.9592013888888888
41,0.774869109947644,0.17614671400475082,0.774869109947644,0.24574551131928182,0.774869109947644,0.17253284875594072,0.774869109947644,0.17253284875594074,0.774869109947644,0.8729054274103338,0.962478184991274
42,0.743455497382199,0.14974695319028172,0.743455497382199,0.1813186813186813,0.743455497382199,0.1543332401453732,0.743455497382199,0.1543332401453732,0.743455497382199,0.8608753522223639,0.9572425828970331
43,0.7736842105263158,0.1753886357544894,0.7736842105263158,0.25510204081632654,0.7736842105263158,0.17155437517472744,0.7736842105263158,0.17155437517472744,0.7736842105263158,0.8700439266615737,0.962280701754386
44,0.7553191489361702,0.15718157181571815,0.7553191489361702,0.17078754578754576,0.7553191489361702,0.16929223744292235,0.7553191489361702,0.16929223744292235,0.7553191489361702,0.8324517915035156,0.951063829787234
45,0.7807486631016043,0.18435897435897436,0.7807486631016043,0.2793650793650793,0.7807486631016043,0.1761652140962486,0.7807486631016043,0.17616521409624858,0.7807486631016043,0.8682164172710174,0.9634581105169341
46,0.7593582887700535,0.12407164700742682,0.7593582887700536,0.11145996860282574,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.8597372461270282,0.9598930481283422
47,0.786096256684492,0.1838274932614555,0.786096256684492,0.20214698596201486,0.786096256684492,0.18177339901477832,0.786096256684492,0.18177339901477832,0.786096256684492,0.8844506623628183,0.964349376114082
48,0.7634408602150538,0.200730056980057,0.7634408602150536,0.24809523809523812,0.7634408602150538,0.19644120247568522,0.7634408602150538,0.19644120247568522,0.7634408602150538,0.842727883194982,0.9526881720430107
49,0.7688172043010753,0.19238544474393535,0.7688172043010751,0.21820809248554915,0.7688172043010753,0.19489389920424402,0.7688172043010753,0.19489389920424405,0.7688172043010753,0.8561353375970792,0.953763440860215
50,0.7447916666666666,0.12196162046908314,0.7447916666666666,0.10808767951625095,0.7447916666666666,0.13992172211350293,0.7447916666666666,0.13992172211350293,0.7447916666666666,0.8546791593564523,0.9574652777777778
51,0.7329842931937173,0.13686055629872226,0.7329842931937173,0.1388888888888889,0.7329842931937173,0.14621190942130277,0.7329842931937173,0.14621190942130277,0.7329842931937173,0.861600328504878,0.9554973821989529
52,0.7277486910994765,0.12108013937282229,0.7277486910994765,0.10910518053375196,0.7277486910994765,0.1360078277886497,0.7277486910994765,0.1360078277886497,0.7277486910994765,0.8560648070014707,0.9546247818499127
53,0.7421052631578947,0.15805167567876047,0.7421052631578947,0.16252109472448456,0.7421052631578947,0.16262230919765167,0.7421052631578947,0.16262230919765167,0.7421052631578947,0.8626594313614774,0.9570175438596491
54,0.7659574468085106,0.2100299056820796,0.7659574468085105,0.2566287878787879,0.7659574468085106,0.2039138943248532,0.7659574468085106,0.2039138943248532,0.7659574468085106,0.8463327859879585,0.9531914893617022
55,0.7540106951871658,0.14488453740790191,0.7540106951871658,0.1536410018552876,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.8665884276485734,0.9590017825311943
56,0.7647058823529411,0.1556122448979592,0.7647058823529412,0.16785714285714287,0.7647058823529411,0.15935960591133005,0.7647058823529411,0.15935960591133005,0.7647058823529411,0.87342290081677,0.9607843137254902
57,0.7700534759358288,0.1763777974958099,0.7700534759358288,0.3170759829355471,0.7700534759358288,0.17034861690034103,0.7700534759358288,0.17034861690034103,0.7700534759358288,0.8691493999260471,0.9616755793226381
58,0.7688172043010753,0.1819645732689211,0.7688172043010751,0.20325531342480496,0.7688172043010753,0.18591954022988508,0.7688172043010753,0.18591954022988508,0.7688172043010753,0.8436506494043282,0.953763440860215
59,0.7473118279569892,0.1814794453606988,0.7473118279569892,0.2130681818181818,0.7473118279569892,0.18311229000884174,0.7473118279569892,0.18311229000884174,0.7473118279569892,0.8335125359750011,0.9494623655913978
60,0.75,0.13585783715824434,0.75,0.15804375804375806,0.75,0.14706457925636007,0.75,0.14706457925636007,0.75,0.8646938149500037,0.9583333333333334
61,0.7120418848167539,0.13533834586466167,0.7120418848167539,0.12855989853568547,0.7120418848167539,0.14540117416829745,0.7120418848167539,0.14540117416829745,0.7120418848167539,0.8534670008354218,0.9520069808027923
62,0.743455497382199,0.13361386850812834,0.743455497382199,0.1445945945945946,0.743455497382199,0.14510763209393346,0.743455497382199,0.14510763209393346,0.743455497382199,0.8561969896492644,0.9572425828970331
63,0.7157894736842105,0.1286327773893938,0.7157894736842105,0.12194585075941008,0.7157894736842105,0.13923679060665364,0.7157894736842105,0.13923679060665364,0.7157894736842105,0.8536449164646095,0.9526315789473684
64,0.75,0.18311237373737374,0.75,0.18250810492189803,0.75,0.18972602739726027,0.75,0.18972602739726027,0.75,0.8432881773399014,0.95
65,0.7754010695187166,0.15659909196494562,0.7754010695187166,0.2544886807181889,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.8622691281757386,0.9625668449197861
66,0.7540106951871658,0.1235758106923751,0.7540106951871658,0.11128650355169692,0.7540106951871658,0.13891625615763545,0.7540106951871658,0.13891625615763545,0.7540106951871658,0.8589823940751512,0.9590017825311943
67,0.7272727272727273,0.1384510928448637,0.7272727272727273,0.1359904463352739,0.7272727272727273,0.14630541871921182,0.7272727272727273,0.14630541871921182,0.7272727272727273,0.8546046541680888,0.9545454545454546
68,0.7849462365591398,0.18969502978572064,0.7849462365591398,0.29834254143646405,0.7849462365591398,0.189367816091954,0.7849462365591398,0.189367816091954,0.7849462365591398,0.8436016730109498,0.956989247311828
69,0.7903225806451613,0.2109782608695652,0.7903225806451614,0.35462962962962963,0.7903225806451613,0.20218832891246682,0.7903225806451613,0.20218832891246685,0.7903225806451613,0.8476667136613564,0.9580645161290322
70,0.7447916666666666,0.14551863041289023,0.7447916666666666,0.18030888030888031,0.7447916666666666,0.1522504892367906,0.7447916666666666,0.1522504892367906,0.7447916666666666,0.8593155704901766,0.9574652777777778
71,0.7382198952879581,0.1488567416356463,0.7382198952879581,0.17442582247051522,0.7382198952879581,0.15335476656415992,0.7382198952879581,0.15335476656415992,0.7382198952879581,0.8647182929074099,0.956369982547993
72,0.7539267015706806,0.12281449893390192,0.7539267015706806,0.10884353741496598,0.7539267015706806,0.14090019569471623,0.7539267015706806,0.14090019569471623,0.7539267015706806,0.8554720133667502,0.9589877835951134
73,0.7736842105263158,0.18521500152680231,0.7736842105263158,0.25555555555555554,0.7736842105263158,0.17771875873637127,0.7736842105263158,0.17771875873637127,0.7736842105263158,0.8725429302155645,0.962280701754386
74,0.7872340425531915,0.1976235146966854,0.7872340425531915,0.24297924297924298,0.7872340425531915,0.19771689497716893,0.7872340425531915,0.19771689497716893,0.7872340425531915,0.8472222222222222,0.9574468085106383
75,0.7593582887700535,0.13576719576719576,0.7593582887700536,0.14110135674381485,0.7593582887700535,0.14605911330049262,0.7593582887700535,0.14605911330049262,0.7593582887700535,0.8649270213194321,0.9598930481283422
76,0.7165775401069518,0.1356009070294785,0.7165775401069518,0.12878151260504203,0.7165775401069518,0.14433497536945813,0.7165775401069518,0.14433497536945813,0.7165775401069518,0.8579512333531388,0.9527629233511586
77,0.7593582887700535,0.1528929412844598,0.7593582887700536,0.1598062953995157,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.8647946892983913,0.9598930481283422
78,0.7795698924731183,0.22553775404242696,0.7795698924731183,0.36174242424242425,0.7795698924731183,0.21156056587091068,0.7795698924731183,0.21156056587091068,0.7795698924731183,0.8486384562640806,0.9559139784946237
79,0.7419354838709677,0.21405329361138695,0.7419354838709677,0.27450224791265254,0.7419354838709677,0.2041040377247274,0.7419354838709677,0.20410403772472738,0.7419354838709677,0.8357695094175911,0.9483870967741935
80,0.75,0.13523809523809524,0.75,0.13959627329192545,0.75,0.14706457925636007,0.75,0.14706457925636007,0.75,0.8669408436623078,0.9583333333333334
81,0.7486910994764397,0.2049103674103674,0.7486910994764399,0.2383004926108374,0.7486910994764397,0.19659398005777654,0.7486910994764397,0.19659398005777654,0.7486910994764397,0.8759572622195281,0.9581151832460733
82,0.743455497382199,0.13313767803193785,0.743455497382199,0.13745173745173744,0.743455497382199,0.14510763209393346,0.743455497382199,0.14510763209393346,0.743455497382199,0.8561686702632286,0.9572425828970331
83,0.7578947368421053,0.15456828885400314,0.7578947368421053,0.16610135674381482,0.7578947368421053,0.15939334637964775,0.7578947368421053,0.15939334637964775,0.7578947368421053,0.8701130430213367,0.9596491228070175
84,0.7872340425531915,0.21688271604938272,0.7872340425531915,0.3117185421654695,0.7872340425531915,0.20848010437051534,0.7872340425531915,0.20848010437051534,0.7872340425531915,0.8532088122605365,0.9574468085106383
85,0.7486631016042781,0.12269938650306748,0.7486631016042782,0.11049723756906078,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.8556127856106946,0.9581105169340464
86,0.7700534759358288,0.15569664902998234,0.7700534759358288,0.21332801276935356,0.7700534759358288,0.15803334596438043,0.7700534759358288,0.15803334596438043,0.7700534759358288,0.869138864673776,0.9616755793226381
