,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7552083333333334,0.17373959373959377,0.7552083333333334,0.2196727853152434,0.7552083333333334,0.17265865250209672,0.7552083333333334,0.17265865250209672,0.7552083333333334,0.8747388379896532,0.9592013888888888
1,0.774869109947644,0.18336070060207993,0.774869109947644,0.2172905771171667,0.774869109947644,0.17869723231758458,0.774869109947644,0.17869723231758458,0.774869109947644,0.8943515125750375,0.962478184991274
2,0.7696335078534031,0.181415979235731,0.7696335078534031,0.2652459878979216,0.7696335078534031,0.17461559966452334,0.7696335078534031,0.17461559966452334,0.7696335078534031,0.8745073096544996,0.9616055846422339
3,0.7631578947368421,0.16681511470985155,0.7631578947368421,0.2061851556264964,0.7631578947368421,0.16649426894045288,0.7631578947368421,0.1664942689404529,0.7631578947368421,0.8733777805967228,0.9605263157894737
4,0.75,0.1777849393060479,0.75,0.186984126984127,0.75,0.18253424657534245,0.75,0.18253424657534245,0.75,0.8434750115784598,0.95
5,0.7754010695187166,0.15873794916739703,0.7754010695187166,0.19779005524861878,0.7754010695187166,0.1613300492610837,0.7754010695187166,0.1613300492610837,0.7754010695187166,0.8648680256340512,0.9625668449197861
6,0.7540106951871658,0.17321449435014105,0.7540106951871658,0.19542002847650686,0.7540106951871658,0.17123910572186432,0.7540106951871658,0.17123910572186435,0.7540106951871658,0.8717808646919752,0.9590017825311943
7,0.7593582887700535,0.13576719576719576,0.7593582887700536,0.14110135674381485,0.7593582887700535,0.14605911330049262,0.7593582887700535,0.14605911330049262,0.7593582887700535,0.8649799902266835,0.9598930481283422
8,0.7526881720430108,0.14369365182637792,0.7526881720430108,0.14570144049912837,0.7526881720430108,0.15024630541871922,0.7526881720430108,0.1752873563218391,0.7567567567567568,0.8442380786258946,0.9513513513513514
9,0.7849462365591398,0.25689102564102567,0.7849462365591398,0.3574603174603174,0.7849462365591398,0.23544061302681993,0.7849462365591398,0.23544061302681993,0.7849462365591398,0.8591348915768546,0.956989247311828
10,0.7447916666666666,0.15966935973474056,0.7447916666666666,0.1779220779220779,0.7447916666666666,0.16147609728823034,0.7447916666666666,0.16147609728823034,0.7447916666666666,0.8777127514857404,0.9574652777777778
