,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09895833333333333,0.10483264199731934,0.09895833333333333,0.12501836685225376,0.09895833333333333,0.24281520827509087,0.09895833333333333,0.24281520827509087,0.09895833333333333,0.8614766040860531,0.8498263888888888
1,0.09947643979057591,0.10120799835085549,0.09947643979057591,0.21489740611691835,0.09947643979057591,0.18690709160376479,0.09947643979057591,0.18690709160376479,0.09947643979057591,0.86617356492468,0.849912739965096
2,0.10471204188481675,0.08403698598930712,0.10471204188481675,0.1505402160864346,0.10471204188481675,0.14226539931040907,0.10471204188481675,0.1422653993104091,0.10471204188481675,0.8596581015467214,0.8507853403141361
3,0.09473684210526316,0.09539616868012471,0.09473684210526316,0.1591573718635188,0.09473684210526316,0.12666107538905974,0.09473684210526316,0.12666107538905974,0.09473684210526316,0.8590308996172498,0.8491228070175438
4,0.10638297872340426,0.1000955367777365,0.10638297872340424,0.11155119942713929,0.10638297872340426,0.3074410586152269,0.10638297872340426,0.3643569393569394,0.11976047904191617,0.8361149313382729,0.8239520958083832
5,0.0855614973262032,0.08569349962207104,0.0855614973262032,0.14806656757876271,0.0855614973262032,0.13940255147151698,0.0855614973262032,0.13940255147151698,0.0855614973262032,0.8595800999119175,0.8475935828877005
6,0.09090909090909091,0.0841695755717222,0.09090909090909091,0.16450216450216448,0.09090909090909091,0.19166982442844513,0.09090909090909091,0.19166982442844513,0.09090909090909091,0.8593289317522986,0.8484848484848485
7,0.0748663101604278,0.052768043244233724,0.0748663101604278,0.1162611674906757,0.0748663101604278,0.2087722622205381,0.0748663101604278,0.20877226222053807,0.0748663101604278,0.8513350603802122,0.8458110516934046
8,0.016129032258064516,0.018893393412050156,0.016129032258064516,0.01547805642633229,0.016129032258064516,0.160989010989011,0.016129032258064516,0.18782051282051282,0.016304347826086956,0.8309347789893833,0.8032608695652174
9,0.08602150537634409,0.07084877798931717,0.08602150537634409,0.11817861817861817,0.08602150537634409,0.26486042692939243,0.08602150537634409,0.3093434343434343,0.09248554913294797,0.8332991152924873,0.8184971098265896
10,0.10416666666666667,0.10426022488787028,0.10416666666666667,0.134100162132949,0.10416666666666667,0.2846519429689684,0.10416666666666667,0.2846519429689684,0.10416666666666667,0.8622471022636132,0.8506944444444444
11,0.09947643979057591,0.09644776525128296,0.09947643979057591,0.21460398343338455,0.09947643979057591,0.22096263162799365,0.09947643979057591,0.22096263162799365,0.09947643979057591,0.8665844456847387,0.849912739965096
12,0.08376963350785341,0.10693272512923212,0.08376963350785341,0.15028149190710768,0.08376963350785341,0.20569844376106605,0.08376963350785341,0.20569844376106605,0.08376963350785341,0.8580232583800826,0.8472949389179756
13,0.12105263157894737,0.08935104131281192,0.12105263157894737,0.16503267973856212,0.12105263157894737,0.13342186189544308,0.12105263157894737,0.1334218618954431,0.12105263157894737,0.8643722754148052,0.8535087719298246
14,0.10638297872340426,0.08941517844039197,0.10638297872340424,0.12213976499690786,0.10638297872340426,0.145368558382257,0.10638297872340426,0.1837875611460517,0.13986013986013987,0.829718612778035,0.827972027972028
15,0.026737967914438502,0.048119680772742,0.026737967914438502,0.11818495514147688,0.026737967914438502,0.05391562460527978,0.026737967914438502,0.05391562460527978,0.026737967914438502,0.853045347210739,0.8377896613190731
16,0.016042780748663103,0.03068783068783069,0.016042780748663103,0.04921968787515006,0.016042780748663103,0.025274725274725275,0.016042780748663103,0.025274725274725275,0.016042780748663103,0.8565458656474642,0.8360071301247772
