,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6458333333333334,0.14982026361336703,0.6458333333333334,0.14761904761904762,0.6458333333333334,0.15211070729661727,0.6458333333333334,0.15211070729661727,0.6458333333333334,0.8761082395421884,0.9409722222222222
1,0.6544502617801047,0.1833672844520539,0.6544502617801047,0.18391236093099447,0.6544502617801047,0.18386916410399776,0.6544502617801047,0.18386916410399776,0.6544502617801047,0.8969424739782837,0.9424083769633508
2,0.6963350785340314,0.16305877692016305,0.6963350785340314,0.16990044425413478,0.6963350785340314,0.16091696952753703,0.6963350785340314,0.16091696952753703,0.6963350785340314,0.8868037037018813,0.9493891797556719
3,0.7526315789473684,0.23571968469927654,0.7526315789473684,0.23340848340848339,0.7526315789473684,0.23846798993570031,0.7526315789473684,0.23846798993570031,0.7526315789473684,0.9155041963804276,0.9587719298245614
4,0.6223404255319149,0.21478295705194708,0.6223404255319149,0.2142361111111111,0.6223404255319149,0.22130354424874973,0.6223404255319149,0.22130354424874973,0.6223404255319149,0.8500913246095801,0.924468085106383
5,0.679144385026738,0.1462116925978312,0.679144385026738,0.14783001808318263,0.679144385026738,0.14744221295945434,0.679144385026738,0.14744221295945434,0.679144385026738,0.8628643266204618,0.946524064171123
6,0.6470588235294118,0.16930483309793656,0.6470588235294118,0.1690729483282675,0.6470588235294118,0.1700075786282683,0.6470588235294118,0.1700075786282683,0.6470588235294118,0.8760085231913203,0.9411764705882353
7,0.6470588235294118,0.1635234039415224,0.6470588235294118,0.16331321260898726,0.6470588235294118,0.163849943160288,0.6470588235294118,0.163849943160288,0.6470588235294118,0.8759821289847823,0.9411764705882353
8,0.6666666666666666,0.22980879256081918,0.6666666666666666,0.23107744107744108,0.6666666666666666,0.23560271146478048,0.6666666666666666,0.23560271146478043,0.6666666666666666,0.8687220599001941,0.9333333333333333
9,0.6881720430107527,0.25145709594862137,0.6881720430107527,0.288133971291866,0.6881720430107527,0.23360595343353963,0.6881720430107527,0.23360595343353963,0.6881720430107527,0.8568520647638614,0.9376344086021505
