,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4166666666666667,0.2028577110611565,0.4166666666666667,0.2212353123067409,0.4166666666666667,0.28825831702544036,0.4166666666666667,0.28825831702544036,0.4166666666666667,0.9007130028601855,0.9027777777777778
1,0.34554973821989526,0.1644004815111905,0.34554973821989526,0.20252742245223448,0.34554973821989526,0.18285341533873825,0.34554973821989526,0.18285341533873822,0.34554973821989526,0.890202084696796,0.8909249563699826
2,0.42408376963350786,0.2154998782222013,0.4240837696335078,0.23200583877275602,0.42408376963350786,0.3080281427639549,0.42408376963350786,0.3080281427639549,0.42408376963350786,0.9061260353728813,0.9040139616055847
3,0.4,0.19112762375368073,0.4000000000000001,0.21298519407763106,0.4,0.24803373404156187,0.4,0.24803373404156184,0.4,0.8969121396304249,0.9
4,0.40425531914893614,0.18177360397040035,0.40425531914893614,0.21187641723356007,0.40425531914893614,0.20062901873077998,0.40425531914893614,0.2445752009184845,0.4393063583815029,0.8849786517782808,0.8878612716763006
5,0.37433155080213903,0.20532855291233645,0.3743315508021391,0.23070367540955777,0.37433155080213903,0.3909056460780599,0.37433155080213903,0.3909056460780599,0.37433155080213903,0.8986786287011131,0.8957219251336899
6,0.40641711229946526,0.23479586914063705,0.40641711229946526,0.24238844414892222,0.40641711229946526,0.49406972338006827,0.40641711229946526,0.4940697233800682,0.40641711229946526,0.9006958654037218,0.9010695187165776
7,0.43315508021390375,0.22368613672961501,0.43315508021390375,0.2502946698392619,0.43315508021390375,0.2670582291271946,0.43315508021390375,0.2670582291271946,0.43315508021390375,0.9126902424789322,0.9055258467023173
8,0.45161290322580644,0.22604028376524132,0.45161290322580644,0.24705357142857146,0.45161290322580644,0.28514588859416445,0.45161290322580644,0.35213675213675216,0.4970414201183432,0.9081162599730024,0.8994082840236687
9,0.4032258064516129,0.17841536614645861,0.4032258064516129,0.21970443349753693,0.4032258064516129,0.18779840848806367,0.4032258064516129,0.22938471534962765,0.42857142857142855,0.8995728594903367,0.8857142857142857
