,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7447916666666666,0.15219279201042119,0.7447916666666666,0.16286104605776736,0.7447916666666666,0.15841487279843444,0.7447916666666666,0.15841487279843444,0.7447916666666666,0.861534602636726,0.9574652777777778
1,0.7853403141361257,0.21037037037037037,0.7853403141361258,0.2875954851214229,0.7853403141361257,0.19604417109309477,0.7853403141361257,0.19604417109309477,0.7853403141361257,0.8816570361619425,0.9642233856893543
2,0.774869109947644,0.16863136863136866,0.774869109947644,0.2070393374741201,0.774869109947644,0.1694716242661448,0.774869109947644,0.1694716242661448,0.774869109947644,0.8705379267377483,0.962478184991274
3,0.7684210526315789,0.1584715588363005,0.7684210526315788,0.19734582357533176,0.7684210526315789,0.16135029354207436,0.7684210526315789,0.16135029354207436,0.7684210526315789,0.8668611120337463,0.9614035087719298
4,0.7712765957446809,0.1672373279624035,0.7712765957446808,0.2963963963963964,0.7712765957446809,0.1762883235485975,0.7712765957446809,0.1762883235485975,0.7712765957446809,0.8353174603174603,0.9542553191489361
5,0.7700534759358288,0.15676516005175078,0.7700534759358288,0.2906471981057616,0.7700534759358288,0.15803334596438043,0.7700534759358288,0.15803334596438043,0.7700534759358288,0.8639913768134043,0.9616755793226381
6,0.7379679144385026,0.1400979083222074,0.7379679144385027,0.13896103896103895,0.7379679144385026,0.1482758620689655,0.7379679144385026,0.1482758620689655,0.7379679144385026,0.856312856303404,0.9563279857397504
7,0.7754010695187166,0.16705161596802465,0.7754010695187166,0.1947947718413208,0.7754010695187166,0.16748768472906403,0.7754010695187166,0.16748768472906403,0.7754010695187166,0.8700048319192036,0.9625668449197861
8,0.7903225806451613,0.23195536435411823,0.7903225806451614,0.41923701298701294,0.7903225806451613,0.21655614500442086,0.7903225806451613,0.21655614500442086,0.7903225806451613,0.8538636932554065,0.9580645161290322
9,0.7795698924731183,0.17565217391304347,0.7795698924731183,0.2435185185185185,0.7795698924731183,0.1810344827586207,0.7795698924731183,0.1810344827586207,0.7795698924731183,0.845774236882049,0.9559139784946237
10,0.7708333333333334,0.1597519247219846,0.7708333333333333,0.21732522796352585,0.7708333333333334,0.16330724070450095,0.7708333333333334,0.16330724070450095,0.7708333333333334,0.8656290625451394,0.9618055555555556
11,0.774869109947644,0.1847496451154988,0.774869109947644,0.2653061224489796,0.774869109947644,0.17869723231758458,0.774869109947644,0.17869723231758458,0.774869109947644,0.872877108024298,0.962478184991274
12,0.7591623036649214,0.14761904761904762,0.7591623036649215,0.18245341614906832,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.8657840202889266,0.9598603839441536
13,0.7736842105263158,0.16689250225835592,0.7736842105263158,0.19387755102040818,0.7736842105263158,0.1684931506849315,0.7736842105263158,0.1684931506849315,0.7736842105263158,0.8700439266615737,0.962280701754386
14,0.7606382978723404,0.1576422764227642,0.7606382978723403,0.16336996336996337,0.7606382978723404,0.1704337899543379,0.7606382978723404,0.1704337899543379,0.7606382978723404,0.836343732895457,0.9521276595744681
15,0.7647058823529411,0.12418584455058619,0.7647058823529412,0.1110248447204969,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.8580785016488848,0.9607843137254902
16,0.7647058823529411,0.17098186643078286,0.7647058823529412,0.2361690743713216,0.7647058823529411,0.16705191360363772,0.7647058823529411,0.16705191360363775,0.7647058823529411,0.8657162873020682,0.9607843137254902
17,0.7700534759358288,0.1473093777388256,0.7700534759358288,0.1692186266771902,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.8639596247336432,0.9616755793226381
18,0.7741935483870968,0.18506172839506174,0.7741935483870968,0.23128491620111732,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.8415936408824357,0.9548387096774194
19,0.7741935483870968,0.16047671840354769,0.7741935483870968,0.21357012750455373,0.7741935483870968,0.17270114942528736,0.7741935483870968,0.17270114942528736,0.7741935483870968,0.8354309667826813,0.9548387096774194
20,0.7552083333333334,0.1358015119209149,0.7552083333333334,0.18027210884353742,0.7552083333333334,0.14804305283757338,0.7552083333333334,0.14804305283757338,0.7552083333333334,0.858645681648715,0.9592013888888888
21,0.774869109947644,0.18408015601755484,0.774869109947644,0.24211673619724133,0.774869109947644,0.17869723231758458,0.774869109947644,0.17869723231758458,0.774869109947644,0.8752446086968835,0.962478184991274
22,0.774869109947644,0.17763199539634586,0.774869109947644,0.3397683397683398,0.774869109947644,0.17253284875594072,0.774869109947644,0.17253284875594074,0.774869109947644,0.8681704260651629,0.962478184991274
23,0.7736842105263158,0.1983858158648075,0.7736842105263158,0.2791965948390529,0.7736842105263158,0.186944366787811,0.7736842105263158,0.186944366787811,0.7736842105263158,0.8724503437738732,0.962280701754386
24,0.7925531914893617,0.19863977485928705,0.7925531914893617,0.2438949938949939,0.7925531914893617,0.19885844748858447,0.7925531914893617,0.19885844748858447,0.7925531914893617,0.8511904761904762,0.9585106382978723
25,0.7647058823529411,0.13635699678644467,0.7647058823529412,0.1477900552486188,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.863170358751007,0.9607843137254902
26,0.7540106951871658,0.15296592066778403,0.7540106951871658,0.20402398247434567,0.7540106951871658,0.15507768093974988,0.7540106951871658,0.1550776809397499,0.7540106951871658,0.8640054233157551,0.9590017825311943
27,0.7700534759358288,0.16503992901508432,0.7700534759358288,0.1844229217110573,0.7700534759358288,0.1665024630541872,0.7700534759358288,0.1665024630541872,0.7700534759358288,0.8691176478462859,0.9616755793226381
28,0.7688172043010753,0.1903176137787804,0.7688172043010751,0.20570286195286194,0.7688172043010753,0.1931034482758621,0.7688172043010753,0.1931034482758621,0.7688172043010753,0.8436100244768726,0.953763440860215
29,0.7849462365591398,0.18349534003203727,0.7849462365591398,0.3540903540903541,0.7849462365591398,0.1866710875331565,0.7849462365591398,0.1866710875331565,0.7849462365591398,0.8436016730109498,0.956989247311828
30,0.765625,0.1672734333284792,0.765625,0.19449768857819372,0.765625,0.1684931506849315,0.765625,0.1684931506849315,0.765625,0.8763767127526912,0.9609375
31,0.7591623036649214,0.16953973943221254,0.7591623036649215,0.17729461549686268,0.7591623036649214,0.1727005870841487,0.7591623036649214,0.1727005870841487,0.7591623036649214,0.872738343032723,0.9598603839441536
32,0.7696335078534031,0.18015592728648683,0.7696335078534031,0.25510204081632654,0.7696335078534031,0.17461559966452334,0.7696335078534031,0.17461559966452334,0.7696335078534031,0.8720416861362447,0.9616055846422339
33,0.7421052631578947,0.14336182336182338,0.7421052631578947,0.15175008550906396,0.7421052631578947,0.15029354207436402,0.7421052631578947,0.15029354207436402,0.7421052631578947,0.8627520178031688,0.9570175438596491
34,0.7659574468085106,0.14501510574018125,0.7659574468085105,0.12972972972972974,0.7659574468085106,0.1643835616438356,0.7659574468085106,0.1643835616438356,0.7659574468085106,0.8343253968253967,0.9531914893617022
35,0.7754010695187166,0.16769230769230767,0.7754010695187166,0.25555555555555554,0.7754010695187166,0.1651762031072376,0.7754010695187166,0.1651762031072376,0.7754010695187166,0.8674271512883812,0.9625668449197861
36,0.7647058823529411,0.14631664631664631,0.7647058823529412,0.1601489757914339,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.8657162873020682,0.9607843137254902
37,0.7754010695187166,0.17940668202764978,0.7754010695187166,0.19139146567717996,0.7754010695187166,0.17980295566502463,0.7754010695187166,0.17980295566502463,0.7754010695187166,0.8724528423799832,0.9625668449197861
38,0.7526881720430108,0.16799353871004963,0.7526881720430108,0.1783008658008658,0.7526881720430108,0.1752873563218391,0.7526881720430108,0.1752873563218391,0.7526881720430108,0.8376182015528632,0.9505376344086022
39,0.8010752688172043,0.21225071225071224,0.8010752688172043,0.2729671011793917,0.8010752688172043,0.207183908045977,0.8010752688172043,0.207183908045977,0.8010752688172043,0.8558186602706144,0.9602150537634409
40,0.7395833333333334,0.13277108433734938,0.7395833333333334,0.1368663594470046,0.7395833333333334,0.14510763209393346,0.7395833333333334,0.14510763209393346,0.7395833333333334,0.8561539872965556,0.9565972222222222
41,0.7643979057591623,0.16510214357646383,0.7643979057591623,0.2532818532818533,0.7643979057591623,0.1644115180318703,0.7643979057591623,0.1644115180318703,0.7643979057591623,0.864188720388542,0.9607329842931938
42,0.7539267015706806,0.13517485553959718,0.7539267015706806,0.13544106167056985,0.7539267015706806,0.14706457925636007,0.7539267015706806,0.14706457925636007,0.7539267015706806,0.8672797813743397,0.9589877835951134
43,0.7578947368421053,0.12355212355212354,0.7578947368421053,0.11000763941940413,0.7578947368421053,0.14090019569471623,0.7578947368421053,0.14090019569471623,0.7578947368421053,0.8578972498090145,0.9596491228070175
44,0.7872340425531915,0.20856368563685637,0.7872340425531915,0.3985347985347985,0.7872340425531915,0.2012883235485975,0.7872340425531915,0.20128832354859752,0.7872340425531915,0.8472222222222222,0.9574468085106383
45,0.7700534759358288,0.13816990210718433,0.7700534759358288,0.2544886807181889,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.8615142761238616,0.9616755793226381
46,0.7540106951871658,0.1723647452711492,0.7540106951871658,0.23747947454844007,0.7540106951871658,0.1673929518757105,0.7540106951871658,0.1673929518757105,0.7540106951871658,0.866683683887857,0.9590017825311943
47,0.7700534759358288,0.16672480958195243,0.7700534759358288,0.30300611864857674,0.7700534759358288,0.16419098143236074,0.7700534759358288,0.16419098143236074,0.7700534759358288,0.8665373053644656,0.9616755793226381
48,0.7741935483870968,0.19451227784561118,0.7741935483870968,0.35350713842333953,0.7741935483870968,0.19155614500442086,0.7741935483870968,0.19155614500442086,0.7741935483870968,0.8415123910275247,0.9548387096774194
49,0.7634408602150538,0.1443089430894309,0.7634408602150536,0.12932604735883424,0.7634408602150538,0.16321839080459769,0.7634408602150538,0.16321839080459769,0.7634408602150538,0.8303212851405622,0.9526881720430107
50,0.7708333333333334,0.15944756150194214,0.7708333333333333,0.19768339768339768,0.7708333333333334,0.16330724070450095,0.7708333333333334,0.16330724070450095,0.7708333333333334,0.8725101315108246,0.9618055555555556
51,0.774869109947644,0.17437188942855428,0.774869109947644,0.22249783891457134,0.774869109947644,0.17253284875594072,0.774869109947644,0.17253284875594074,0.774869109947644,0.8775837899834331,0.962478184991274
52,0.7696335078534031,0.1907383136740935,0.7696335078534031,0.2549329123914759,0.7696335078534031,0.18384120771596307,0.7696335078534031,0.1838412077159631,0.7696335078534031,0.872098324908316,0.9616055846422339
53,0.7578947368421053,0.13534023881455906,0.7578947368421053,0.14613899613899614,0.7578947368421053,0.14706457925636007,0.7578947368421053,0.14706457925636007,0.7578947368421053,0.8603389577174744,0.9596491228070175
54,0.7819148936170213,0.20551164071102723,0.7819148936170213,0.29907407407407405,0.7819148936170213,0.200146771037182,0.7819148936170213,0.200146771037182,0.7819148936170213,0.8492405582922825,0.9563829787234043
55,0.7700534759358288,0.12429866206301253,0.7700534759358288,0.11059907834101382,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.8563218390804598,0.9616755793226381
56,0.7272727272727273,0.13043737871324076,0.7272727272727273,0.12512315270935961,0.7272727272727273,0.14014778325123153,0.7272727272727273,0.14014778325123153,0.7272727272727273,0.8572167487296705,0.9545454545454546
57,0.7807486631016043,0.16793618032008126,0.7807486631016043,0.19559734005961935,0.7807486631016043,0.1684729064039409,0.7807486631016043,0.1684729064039409,0.7807486631016043,0.8733744403836601,0.9634581105169341
58,0.7580645161290323,0.17868338557993732,0.7580645161290323,0.18773946360153257,0.7580645161290323,0.18362068965517242,0.7580645161290323,0.18362068965517242,0.7580645161290323,0.8448191972111703,0.9516129032258065
59,0.7903225806451613,0.21359736368485863,0.7903225806451614,0.3116729088639201,0.7903225806451613,0.20667550839964632,0.7903225806451613,0.20667550839964632,0.7903225806451613,0.8538293877611106,0.9580645161290322
