,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7604166666666666,0.22031989696463383,0.7604166666666666,0.281468449448745,0.7604166666666666,0.20539558289069051,0.7604166666666666,0.20539558289069054,0.7604166666666666,0.8825642660309806,0.9600694444444444
1,0.7853403141361257,0.23159467372074444,0.7853403141361258,0.25793650793650796,0.7853403141361257,0.223720995247414,0.7853403141361257,0.223720995247414,0.7853403141361257,0.9005753045003714,0.9642233856893543
2,0.7801047120418848,0.2284015980438797,0.7801047120418849,0.3214512471655329,0.7801047120418848,0.20735253005311716,0.7801047120418848,0.20735253005311713,0.7801047120418848,0.8856064442530608,0.9633507853403142
3,0.7894736842105263,0.21658286503007,0.7894736842105263,0.24066873297642527,0.7894736842105263,0.20833100363433044,0.7894736842105263,0.20833100363433044,0.7894736842105263,0.9016844089414422,0.9649122807017544
4,0.7553191489361702,0.2161548896288075,0.7553191489361702,0.2938630490956072,0.7553191489361702,0.20520221787345072,0.7553191489361702,0.20520221787345075,0.7553191489361702,0.8504615595132837,0.951063829787234
5,0.7700534759358288,0.20019826916378639,0.7700534759358288,0.25697865353037763,0.7700534759358288,0.18932676518883418,0.7700534759358288,0.18932676518883415,0.7700534759358288,0.8743789127512062,0.9616755793226381
6,0.7433155080213903,0.18519433251007408,0.7433155080213903,0.2102101195507789,0.7433155080213903,0.17927245168624478,0.7433155080213903,0.17927245168624478,0.7433155080213903,0.8701679187959438,0.9572192513368984
7,0.7647058823529411,0.18827493261455525,0.7647058823529412,0.25205064684833467,0.7647058823529411,0.17936718453959832,0.7647058823529411,0.17936718453959832,0.7647058823529411,0.8733540729552516,0.9607843137254902
8,0.7473118279569892,0.24472040206516424,0.7473118279569892,0.2732323232323232,0.7473118279569892,0.24624963159445915,0.7473118279569892,0.24624963159445915,0.7473118279569892,0.8554488738354896,0.9494623655913978
9,0.7580645161290323,0.18637150630719765,0.7580645161290323,0.22188755020080322,0.7580645161290323,0.18362068965517242,0.7580645161290323,0.18362068965517242,0.7580645161290323,0.8698666637350033,0.9516129032258065
10,0.7552083333333334,0.21747510598442274,0.7552083333333334,0.2674462289846905,0.7552083333333334,0.20441710930947718,0.7552083333333334,0.20441710930947724,0.7552083333333334,0.8906920115018183,0.9592013888888888
11,0.7277486910994765,0.19028317754432406,0.7277486910994765,0.1966117216117216,0.7277486910994765,0.1896607958251794,0.7277486910994765,0.1896607958251794,0.7277486910994765,0.8750811981855693,0.9546247818499127
12,0.7696335078534031,0.24150299618279916,0.7696335078534031,0.37668593448940274,0.7696335078534031,0.21593980057776535,0.7696335078534031,0.21593980057776535,0.7696335078534031,0.8839060929159056,0.9616055846422339
13,0.7368421052631579,0.174862772695285,0.7368421052631579,0.18770972617126463,0.7368421052631579,0.17393066815767402,0.7368421052631579,0.17393066815767402,0.7368421052631579,0.8764867804829441,0.956140350877193
14,0.7606382978723404,0.21484687135042105,0.7606382978723403,0.25698458574181116,0.7606382978723404,0.2099641226353555,0.7606382978723404,0.2099641226353555,0.7606382978723404,0.8482827038861522,0.9521276595744681
15,0.7647058823529411,0.19448476052249639,0.7647058823529412,0.23859069639416458,0.7647058823529411,0.18603006189213087,0.7647058823529411,0.18603006189213087,0.7647058823529411,0.8760694093091106,0.9607843137254902
16,0.7379679144385026,0.19568305063610678,0.7379679144385027,0.2146384479717813,0.7379679144385026,0.18906782872300115,0.7379679144385026,0.18906782872300115,0.7379679144385026,0.8771487704875318,0.9563279857397504
17,0.7486631016042781,0.19419199855821961,0.7486631016042782,0.2197140209188402,0.7486631016042781,0.18641530882910193,0.7486631016042781,0.18641530882910193,0.7486631016042781,0.8785605565010041,0.9581105169340464
18,0.7580645161290323,0.25239993342120187,0.7580645161290323,0.28319879708768597,0.7580645161290323,0.24347185381668138,0.7580645161290323,0.24347185381668138,0.7580645161290323,0.866665004747477,0.9516129032258065
