,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.125,0.08803628275462864,0.125,0.17841880341880342,0.125,0.15974280123008106,0.125,0.15974280123008106,0.125,0.865036954831914,0.8541666666666666
1,0.09424083769633508,0.07907745407745408,0.09424083769633508,0.2524792280889842,0.09424083769633508,0.1693038859379368,0.09424083769633508,0.1693038859379368,0.09424083769633508,0.864723626938486,0.8490401396160558
2,0.21465968586387435,0.13041901128813674,0.21465968586387435,0.217344409027979,0.21465968586387435,0.23143695834498182,0.21465968586387435,0.23143695834498182,0.21465968586387435,0.8721621255328404,0.8691099476439791
3,0.10526315789473684,0.11289122794396045,0.10526315789473684,0.12461442066705222,0.10526315789473684,0.44757711303699566,0.10526315789473684,0.4475771130369956,0.10526315789473684,0.8611257516116267,0.8508771929824561
4,0.17553191489361702,0.122020765701077,0.17553191489361702,0.21353156647274293,0.17553191489361702,0.2648075668623614,0.17553191489361702,0.3236406619385343,0.18435754189944134,0.8600115520496002,0.8368715083798882
5,0.18181818181818182,0.14078905694759353,0.18181818181818182,0.21139705882352938,0.18181818181818182,0.3549134773272704,0.18181818181818182,0.3549134773272704,0.18181818181818182,0.8755552621369471,0.8636363636363636
6,0.11764705882352941,0.09924750144092116,0.11764705882352941,0.20115813892245255,0.11764705882352941,0.5100985221674877,0.11764705882352941,0.5100985221674877,0.11764705882352941,0.8685648133372256,0.8529411764705882
7,0.11229946524064172,0.07610962789471976,0.1122994652406417,0.16465889999724584,0.11229946524064172,0.14357079701907288,0.11229946524064172,0.14357079701907288,0.11229946524064172,0.8632904691133773,0.8520499108734403
8,0.1935483870967742,0.11754224549035872,0.1935483870967742,0.19270010349470618,0.1935483870967742,0.21501199949475813,0.1935483870967742,0.28037825059101656,0.2,0.8547238081595623,0.84
9,0.11290322580645161,0.09575821714679497,0.11290322580645161,0.2121763371763372,0.11290322580645161,0.1769041303524062,0.11290322580645161,0.23030765319094837,0.11931818181818182,0.846945713627275,0.8238636363636364
10,0.13541666666666666,0.11873963632275654,0.13541666666666666,0.26315458734813574,0.13541666666666666,0.2506429969247973,0.13541666666666666,0.2506429969247973,0.13541666666666666,0.8701335972316714,0.8559027777777778
11,0.07853403141361257,0.04844004273964874,0.07853403141361257,0.16874905916001806,0.07853403141361257,0.1096542726679713,0.07853403141361257,0.1096542726679713,0.07853403141361257,0.8622098112604039,0.8464223385689355
12,0.09947643979057591,0.10462535563989529,0.09947643979057591,0.21152275974688714,0.09947643979057591,0.22840369024322055,0.09947643979057591,0.22840369024322058,0.09947643979057591,0.8652747870665546,0.849912739965096
13,0.21052631578947367,0.12072793314728107,0.21052631578947367,0.20381509328877748,0.21052631578947367,0.19516820426800857,0.21052631578947367,0.19516820426800857,0.21052631578947367,0.880418819617663,0.868421052631579
14,0.10106382978723404,0.08999246753761171,0.10106382978723404,0.2086053481402319,0.10106382978723404,0.3239399869536856,0.10106382978723404,,0.11515151515151516,0.8472083534043784,0.823030303030303
15,0.1443850267379679,0.09215492150052476,0.1443850267379679,0.1846031746031746,0.1443850267379679,0.1610016420361248,0.1443850267379679,0.1610016420361248,0.1443850267379679,0.8688323584018042,0.857397504456328
16,0.25133689839572193,0.13074981853783693,0.25133689839572193,0.21322717112190798,0.25133689839572193,0.336933181760768,0.25133689839572193,0.336933181760768,0.25133689839572193,0.8870229622144298,0.875222816399287
17,0.10160427807486631,0.05804382205731078,0.10160427807486631,0.17046727620975027,0.10160427807486631,0.175944170771757,0.10160427807486631,0.175944170771757,0.10160427807486631,0.8650554221472868,0.8502673796791443
18,0.10215053763440861,0.0678446988551518,0.1021505376344086,0.17965561224489796,0.10215053763440861,0.15492610837438425,0.10215053763440861,0.18194444444444446,0.11875,0.8431050690484653,0.82375
19,0.07526881720430108,0.04932684483189249,0.07526881720430108,0.17038690476190474,0.07526881720430108,0.12536945812807881,0.07526881720430108,,0.08917197452229299,0.8394697945569624,0.8178343949044586
20,0.15104166666666666,0.11699516799851152,0.15104166666666666,0.23242630385487525,0.15104166666666666,0.19851831143416268,0.15104166666666666,0.19851831143416268,0.15104166666666666,0.8734556540082288,0.8585069444444444
21,0.09947643979057591,0.09225452127715007,0.09947643979057591,0.20822841647444137,0.09947643979057591,0.15663498276022736,0.09947643979057591,0.15663498276022736,0.09947643979057591,0.8656776913817821,0.849912739965096
22,0.24083769633507854,0.16450652603404878,0.24083769633507854,0.27073465060112617,0.24083769633507854,0.27455036809244243,0.24083769633507854,0.27455036809244243,0.24083769633507854,0.878997275416289,0.8734729493891797
23,0.20526315789473684,0.1192020149897338,0.20526315789473687,0.18946725317693058,0.20526315789473684,0.18186096356350756,0.20526315789473684,0.1818609635635076,0.20526315789473684,0.8727674493301558,0.8675438596491228
24,0.19680851063829788,0.12140092980124094,0.19680851063829788,0.20292478913168566,0.19680851063829788,0.16323734973441434,0.19680851063829788,0.2321102413568167,0.1989247311827957,0.8496961537449069,0.8397849462365592
25,0.2727272727272727,0.1657652195003638,0.2727272727272727,0.2187198668792367,0.2727272727272727,0.3493431855500821,0.2727272727272727,0.3493431855500821,0.2727272727272727,0.8848495723901847,0.8787878787878788
26,0.1497326203208556,0.11594971060107295,0.1497326203208556,0.21158417389944484,0.1497326203208556,0.43291019325502084,0.1497326203208556,0.43291019325502084,0.1497326203208556,0.8744014990563492,0.8582887700534759
27,0.11229946524064172,0.08019249344321931,0.1122994652406417,0.17348684341771897,0.11229946524064172,0.13125552608311228,0.11229946524064172,0.13125552608311228,0.11229946524064172,0.8640130836788265,0.8520499108734403
28,0.12903225806451613,0.0905197069177097,0.12903225806451613,0.2000893562910266,0.12903225806451613,0.21550461033219653,0.12903225806451613,0.25147792022792026,0.12972972972972974,0.8478634520096892,0.825945945945946
29,0.1774193548387097,0.09677002583979329,0.17741935483870971,0.17936335403726705,0.1774193548387097,0.18973727422003286,0.1774193548387097,0.2220449172576832,0.18232044198895028,0.8521086092156326,0.8364640883977901
30,0.109375,0.08650375095557819,0.109375,0.20258954840517443,0.109375,0.2180318702823595,0.109375,0.2180318702823595,0.109375,0.8687043502654191,0.8515625
31,0.2879581151832461,0.13002148227712138,0.2879581151832461,0.18346410533910534,0.2879581151832461,0.19011741682974562,0.2879581151832461,0.19011741682974562,0.2879581151832461,0.8869650531304666,0.881326352530541
32,0.1518324607329843,0.10409574541578843,0.1518324607329843,0.17382425621019798,0.1518324607329843,0.22500698909700864,0.1518324607329843,0.22500698909700864,0.1518324607329843,0.8660408392153008,0.8586387434554974
33,0.25263157894736843,0.13736263736263737,0.25263157894736843,0.20619872191300764,0.25263157894736843,0.31587922840369026,0.25263157894736843,0.31587922840369026,0.25263157894736843,0.8866550640570379,0.875438596491228
34,0.26063829787234044,0.12737493622878707,0.26063829787234044,0.19982782194763765,0.26063829787234044,0.20707762557077627,0.26063829787234044,0.26381278538812786,0.26344086021505375,0.8727821544502633,0.8526881720430107
35,0.22994652406417113,0.1362768916520562,0.22994652406417113,0.2266233766233766,0.22994652406417113,0.22806618668687634,0.22994652406417113,0.22806618668687634,0.22994652406417113,0.8860123152437742,0.8716577540106952
36,0.29411764705882354,0.14443595620066207,0.29411764705882354,0.1968849123227003,0.29411764705882354,0.3594417077175698,0.29411764705882354,0.3594417077175698,0.29411764705882354,0.8928291251417942,0.8823529411764706
37,0.3315508021390374,0.15045611214755425,0.3315508021390374,0.19645701295861384,0.3315508021390374,0.32865353037766837,0.3315508021390374,0.32865353037766837,0.3315508021390374,0.8976198909223829,0.8885918003565062
38,0.22580645161290322,0.12277904376125921,0.22580645161290322,0.19751664106502817,0.22580645161290322,0.2004105090311987,0.22580645161290322,0.23424630924630926,0.22826086956521738,0.8635804477516875,0.8456521739130435
39,0.27956989247311825,0.13719947100953966,0.27956989247311825,0.23384813384813383,0.27956989247311825,0.1684602753568271,0.27956989247311825,0.20219465740182427,0.287292817679558,0.8761111111111112,0.8574585635359117
40,0.13020833333333334,0.08772256209275278,0.13020833333333334,0.18195538331849823,0.13020833333333334,0.20251607492311993,0.13020833333333334,0.20251607492311993,0.13020833333333334,0.8690894872469066,0.8550347222222222
