,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9599271402550091,0.8366772156054259,0.9599271402550091,0.8429488039347193,0.9599271402550091,0.8426090169992608,0.9599271402550091,0.8426090169992608,0.9599271402550091,0.9541310771189808,0.9899817850637522
1,0.9672131147540983,0.7583903248843825,0.9672131147540983,0.8601004087072198,0.9672131147540983,0.7238236018723824,0.9672131147540983,0.7238236018723823,0.9672131147540983,0.9681468692012103,0.9918032786885246
2,0.9635701275045537,0.8041890855032848,0.9635701275045537,0.8921889554224883,0.9635701275045537,0.7398866715939886,0.9635701275045537,0.7398866715939887,0.9635701275045537,0.9486122412696677,0.9908925318761385
3,0.9653284671532847,0.6587687880553025,0.9653284671532847,0.6920426642856449,0.9653284671532847,0.6410880701104734,0.9653284671532847,0.6410880701104734,0.9653284671532847,0.9645984182307675,0.9913321167883211
4,0.9616788321167883,0.8103776821414399,0.9616788321167883,0.7873494343961791,0.9616788321167883,0.8375362587175215,0.9616788321167883,0.8375362587175215,0.9616788321167883,0.9670133178419034,0.9904197080291971
5,0.9652650822669104,0.7682883745004574,0.9652650822669104,0.835610830418448,0.9652650822669104,0.7272562694151289,0.9652650822669104,0.7272562694151288,0.9652650822669104,0.9545044626538692,0.9913162705667276
6,0.9670932358318098,0.7843411758457698,0.9670932358318098,0.9116141414141413,0.9670932358318098,0.7381719434672591,0.9670932358318098,0.7381719434672591,0.9670932358318098,0.9548589132156099,0.9917733089579525
7,0.9689213893967094,0.7234778017280561,0.9689213893967094,0.7262580068982508,0.9689213893967094,0.7207883313789628,0.9689213893967094,0.7207883313789628,0.9689213893967094,0.971265047641942,0.9922303473491774
8,0.9596330275229358,0.7336623927355975,0.9596330275229358,0.7546345120531619,0.9596330275229358,0.7206335246559279,0.9596330275229358,0.7206335246559279,0.9596330275229358,0.9484431782638343,0.9899082568807339
9,0.9669117647058824,0.787673295135378,0.9669117647058824,0.8091592175152222,0.9669117647058824,0.809326976485836,0.9669117647058824,0.809326976485836,0.9669117647058824,0.9524256333988866,0.9917279411764706
