,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9489981785063752,0.7170686057357233,0.9489981785063752,0.7758234519104084,0.9489981785063752,0.675240206947524,0.9489981785063752,0.675240206947524,0.9489981785063752,0.9299461830928635,0.9872495446265938
1,0.9453551912568307,0.6372675136565885,0.9453551912568307,0.6295979552059967,0.9453551912568307,0.6470436067997044,0.9453551912568307,0.6470436067997044,0.9453551912568307,0.9573931012636455,0.9863387978142076
2,0.9653916211293261,0.8057736151793877,0.9653916211293261,0.8630571428571429,0.9653916211293261,0.7847376201034737,0.9653916211293261,0.7847376201034738,0.9653916211293261,0.9552331699217362,0.9913479052823315
3,0.968978102189781,0.7645328727336735,0.968978102189781,0.8177351499023466,0.968978102189781,0.7237209158797754,0.968978102189781,0.7237209158797754,0.968978102189781,0.9591425110951084,0.9922445255474452
4,0.9452554744525548,0.7647589833802916,0.9452554744525548,0.7366324877509088,0.9452554744525548,0.8064998251352631,0.9452554744525548,0.8064998251352631,0.9452554744525548,0.9604738257265986,0.9863138686131386
5,0.9689213893967094,0.8160390270970129,0.9689213893967094,0.8258388765705839,0.9689213893967094,0.8395729185953218,0.9689213893967094,0.8395729185953218,0.9689213893967094,0.9680334248223943,0.9922303473491774
6,0.9670932358318098,0.827077988135974,0.9670932358318098,0.8540206947524022,0.9670932358318098,0.8213911004135037,0.9670932358318098,0.8213911004135037,0.9670932358318098,0.9676534773043535,0.9917733089579525
7,0.9597806215722121,0.6881957691051881,0.9597806215722121,0.6687125582608129,0.9597806215722121,0.7187516715011624,0.9597806215722121,0.7187516715011624,0.9597806215722121,0.9693611124290499,0.9899451553930531
8,0.9504587155963303,0.7347230954993906,0.9504587155963303,0.787126984126984,0.9504587155963303,0.7611923717830031,0.9504587155963303,0.7611923717830031,0.9504587155963303,0.926579394712024,0.9876146788990826
9,0.9632352941176471,0.8606609797613073,0.9632352941176471,0.8599051748680552,0.9632352941176471,0.86183577115349,0.9632352941176471,0.8618357711534902,0.9632352941176471,0.9584656342923644,0.9908088235294118
10,0.9471766848816029,0.7531702239469642,0.9471766848816029,0.7780111658456487,0.9471766848816029,0.7524020694752401,0.9471766848816029,0.7524020694752402,0.9471766848816029,0.9358030053630527,0.9867941712204007
11,0.9398907103825137,0.6588554238618375,0.9398907103825137,0.6944949728516863,0.9398907103825137,0.6344173441734416,0.9398907103825137,0.6344173441734418,0.9398907103825137,0.9312051607305397,0.9849726775956285
12,0.9581056466302368,0.7668222515938364,0.9581056466302369,0.7675964386490702,0.9581056466302368,0.7775560482877555,0.9581056466302368,0.7775560482877556,0.9581056466302368,0.9600050577056656,0.9895264116575592
13,0.9416058394160584,0.6326594894986107,0.9416058394160584,0.7650165016501651,0.9416058394160584,0.5693708983933016,0.9416058394160584,0.5693708983933016,0.9416058394160584,0.9221039908891363,0.9854014598540146
14,0.9361313868613139,0.7430030805136496,0.9361313868613139,0.7104002992891881,0.9361313868613139,0.8099374601411261,0.9361313868613139,0.8099374601411261,0.9361313868613139,0.9428814290352442,0.9840328467153284
15,0.9524680073126143,0.6774747068354985,0.9524680073126143,0.8022381711855395,0.9524680073126143,0.6646135489312679,0.9524680073126143,0.6646135489312679,0.9524680073126143,0.9454055967587104,0.9881170018281535
16,0.9414990859232175,0.6277633477633477,0.9414990859232175,0.6672604468195651,0.9414990859232175,0.5983542142401613,0.9414990859232175,0.5983542142401613,0.9414990859232175,0.9336198814456873,0.9853747714808044
17,0.946983546617916,0.6867289857333542,0.946983546617916,0.6962490743423807,0.946983546617916,0.6876339772470119,0.946983546617916,0.6876339772470119,0.946983546617916,0.9411385859535126,0.9867458866544789
18,0.9394495412844037,0.695710908476866,0.9394495412844037,0.6714784946236558,0.9394495412844037,0.7829908041720669,0.9394495412844037,0.7829908041720669,0.9394495412844037,0.930986869692941,0.9848623853211009
19,0.9485294117647058,0.7765542060278902,0.9485294117647058,0.7903018108651911,0.9485294117647058,0.7750648028142937,0.9485294117647058,0.7750648028142937,0.9485294117647058,0.931666215532395,0.9871323529411765
20,0.9344262295081968,0.5702630099004721,0.9344262295081968,0.5922986195441287,0.9344262295081968,0.5732076866223207,0.9344262295081968,0.5732076866223207,0.9344262295081968,0.9270196058711064,0.9836065573770492
21,0.9562841530054644,0.719878879985263,0.9562841530054644,0.7337662337662338,0.9562841530054644,0.7165434836166543,0.9562841530054644,0.7165434836166543,0.9562841530054644,0.9533812498575257,0.9890710382513661
22,0.9562841530054644,0.7498605582022668,0.9562841530054644,0.8092209704734555,0.9562841530054644,0.7276669130327668,0.9562841530054644,0.7276669130327666,0.9562841530054644,0.9439922900163733,0.9890710382513661
23,0.9379562043795621,0.5578582606751621,0.9379562043795621,0.6853810470510272,0.9379562043795621,0.5255292229833982,0.9379562043795621,0.5255292229833981,0.9379562043795621,0.9245401989457344,0.9844890510948905
24,0.9361313868613139,0.664310581437342,0.9361313868613139,0.6500773283069934,0.9361313868613139,0.7448836635191014,0.9361313868613139,0.7448836635191014,0.9361313868613139,0.9460721444142962,0.9840328467153284
25,0.9506398537477148,0.6265622565061556,0.9506398537477148,0.7965469061876247,0.9506398537477148,0.5688658478882511,0.9506398537477148,0.5688658478882511,0.9506398537477148,0.9355238166585794,0.9876599634369287
26,0.9616087751371115,0.7026046057973419,0.9616087751371115,0.9258732250036598,0.9616087751371115,0.6335287703923141,0.9616087751371115,0.6335287703923143,0.9616087751371115,0.9377813675916608,0.9904021937842779
27,0.9396709323583181,0.6525328373937336,0.9396709323583181,0.6816105303910182,0.9396709323583181,0.6997551893682239,0.9396709323583181,0.699755189368224,0.9396709323583181,0.9427726895392572,0.9849177330895795
28,0.9376146788990826,0.6261904761904762,0.9376146788990826,0.6390250857446118,0.9376146788990826,0.6394587422082331,0.9376146788990826,0.6394587422082331,0.9376146788990826,0.9239861804503275,0.9844036697247707
29,0.9485294117647058,0.7347074530043188,0.9485294117647058,0.6953939101721165,0.9485294117647058,0.7984354749120532,0.9485294117647058,0.7984354749120534,0.9485294117647058,0.9486355175207258,0.9871323529411765
30,0.9435336976320583,0.6738258507272592,0.9435336976320583,0.6905776030078818,0.9435336976320583,0.6901823109140182,0.9435336976320583,0.6901823109140183,0.9435336976320583,0.932011928390627,0.9858834244080146
31,0.941712204007286,0.6964012951817831,0.941712204007286,0.6676422764227643,0.941712204007286,0.7518847006651884,0.941712204007286,0.7518847006651884,0.941712204007286,0.9441373455592256,0.9854280510018215
32,0.9508196721311475,0.6289656998575953,0.9508196721311475,0.7884564204923487,0.9508196721311475,0.5677629958117764,0.9508196721311475,0.5677629958117764,0.9508196721311475,0.9427930453651342,0.9877049180327869
33,0.9507299270072993,0.6765253077975377,0.9507299270072993,0.7314759036144578,0.9507299270072993,0.6376504351046102,0.9507299270072993,0.6376504351046102,0.9507299270072993,0.9428098334752848,0.9876824817518248
34,0.9434306569343066,0.7077346542334582,0.9434306569343066,0.7740807785564818,0.9434306569343066,0.7178228311629534,0.9434306569343066,0.7178228311629533,0.9434306569343066,0.960081391175185,0.9858576642335767
