,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9635701275045537,0.825453899869807,0.9635701275045537,0.8858364521711135,0.9635701275045537,0.8271618625277162,0.9635701275045537,0.8271618625277162,0.9635701275045537,0.9486073611777407,0.9908925318761385
1,0.9562841530054644,0.665058651026393,0.9562841530054644,0.7368242424242425,0.9562841530054644,0.6177629958117763,0.9562841530054644,0.6177629958117763,0.9562841530054644,0.9471003767345472,0.9890710382513661
2,0.9562841530054644,0.7782110259218692,0.9562841530054644,0.895887445887446,0.9562841530054644,0.7339246119733924,0.9562841530054644,0.7339246119733924,0.9562841530054644,0.9345316812884491,0.9890710382513661
3,0.9653284671532847,0.7525605933142419,0.9653284671532847,0.9403882352941176,0.9653284671532847,0.6685726922997799,0.9653284671532847,0.6685726922997799,0.9653284671532847,0.9520710830111069,0.9913321167883211
4,0.9525547445255474,0.7475637276854317,0.9525547445255474,0.7746464646464646,0.9525547445255474,0.7262297105474295,0.9525547445255474,0.7262297105474295,0.9525547445255474,0.9463186054051093,0.9881386861313869
5,0.9634369287020109,0.7536713286713287,0.9634369287020109,0.8497895791583165,0.9634369287020109,0.7252360673949269,0.9634369287020109,0.7252360673949269,0.9634369287020109,0.950912067161495,0.9908592321755028
6,0.9597806215722121,0.7255341605440225,0.9597806215722121,0.8305738705738707,0.9597806215722121,0.6735254788207945,0.9597806215722121,0.6735254788207945,0.9597806215722121,0.9405786861994303,0.9899451553930531
7,0.9689213893967094,0.7779516888340418,0.9689213893967094,0.8360237140948563,0.9689213893967094,0.7458454195725072,0.9689213893967094,0.7458454195725072,0.9689213893967094,0.9552507313105856,0.9922303473491774
8,0.944954128440367,0.7096728804174892,0.944954128440367,0.7979555555555555,0.944954128440367,0.6648660741837931,0.944954128440367,0.6648660741837931,0.944954128440367,0.9254334983316361,0.9862385321100917
9,0.9650735294117647,0.8599567487354886,0.9650735294117647,0.893585774390728,0.9650735294117647,0.844468616922792,0.9650735294117647,0.8444686169227922,0.9650735294117647,0.9553963469945839,0.9912683823529411
