,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4842105263157895,0.19578817003980012,0.4842105263157895,0.20974025974025975,0.4842105263157895,0.34897333166395395,0.4842105263157895,0.41125192012288786,0.5054945054945055,0.9144454210614432,0.9010989010989011
1,0.44502617801047123,0.14214478961070545,0.4450261780104713,0.17627264923129185,0.44502617801047123,0.18910938608572264,0.44502617801047123,0.18910938608572264,0.44502617801047123,0.9177947025721976,0.9075043630017452
2,0.49206349206349204,0.1904669043315712,0.49206349206349204,0.20433917181884662,0.49206349206349204,0.31253817756885244,0.49206349206349204,0.36616161616161613,0.5,0.9080191011196598,0.9
3,0.5421052631578948,0.21663412419714942,0.5421052631578948,0.21752680105088038,0.5421052631578948,0.3597474684240679,0.5421052631578948,0.3597474684240679,0.5421052631578948,0.9277462273161404,0.9236842105263158
4,0.4656084656084656,0.15311751731231804,0.4656084656084656,0.17996976568405137,0.4656084656084656,0.22533966179890808,0.4656084656084656,0.28135788262370537,0.4808743169398907,0.9101981155095068,0.8961748633879781
5,0.48677248677248675,0.17272107449251478,0.48677248677248675,0.1925170068027211,0.48677248677248675,0.24966517560733162,0.48677248677248675,0.29231758579584666,0.4919786096256685,0.9121955235237182,0.8983957219251337
6,0.5026455026455027,0.24624618676781093,0.5026455026455027,0.23755511463844797,0.5026455026455027,0.45694139340063966,0.5026455026455027,0.5362243913199327,0.5191256830601093,0.9112266398800691,0.9038251366120219
7,0.48128342245989303,0.17642381987373096,0.48128342245989303,0.1946236559139785,0.48128342245989303,0.288279621612955,0.48128342245989303,0.33945221445221446,0.4972375690607735,0.9128680361033302,0.8994475138121547
8,0.4918918918918919,0.18556547187252584,0.4918918918918919,0.20232941661513087,0.4918918918918919,0.2904441237774571,0.4918918918918919,0.608217377860235,0.5449101796407185,0.8816374774963731,0.8483033932135728
9,0.45698924731182794,0.16637285099976637,0.45698924731182794,0.18888287638287635,0.45698924731182794,0.2921115921115921,0.45698924731182794,0.34225271583762146,0.4644808743169399,0.9074188767298165,0.892896174863388
10,0.5263157894736842,0.2282130053027886,0.5263157894736842,0.23113790970933829,0.5263157894736842,0.3661366387045616,0.5263157894736842,0.4385891885891886,0.5494505494505495,0.9222410456144826,0.9098901098901099
11,0.46596858638743455,0.14597851335656215,0.46596858638743455,0.1740138450957386,0.46596858638743455,0.19261508284295314,0.46596858638743455,0.19261508284295312,0.46596858638743455,0.9164887030904242,0.9109947643979057
12,0.5291005291005291,0.3208665466138417,0.5291005291005291,0.3055222088835534,0.5291005291005291,0.4882764037014694,0.5291005291005291,0.5758714969241284,0.5617977528089888,0.9242645758417817,0.9123595505617977
13,0.5105263157894737,0.20100623767856368,0.5105263157894737,0.21204081632653063,0.5105263157894737,0.3046029343137143,0.5105263157894737,0.3046029343137143,0.5105263157894737,0.9277250142692681,0.9184210526315789
14,0.48677248677248675,0.1836086558720086,0.48677248677248675,0.20224847833870388,0.48677248677248675,0.2759996357717655,0.48677248677248675,0.3257159507159507,0.5054945054945055,0.9145627381837036,0.9010989010989011
15,0.5343915343915344,0.19382666577617488,0.5343915343915344,0.20461538461538462,0.5343915343915344,0.26966358210880564,0.5343915343915344,0.31812437385685793,0.5519125683060109,0.9225671557781333,0.9103825136612022
16,0.4973544973544973,0.21883516346947654,0.4973544973544973,0.22514358596820122,0.4973544973544973,0.35314772869549377,0.4973544973544973,0.41612204999301766,0.5193370165745856,0.9115481453412487,0.9038674033149171
17,0.5026737967914439,0.19517839922854385,0.5026737967914439,0.2081832733093237,0.5026737967914439,0.31473464806798146,0.5026737967914439,0.36878216123499147,0.5108695652173914,0.9157563634862278,0.9021739130434783
18,0.4972972972972973,0.17936481290518555,0.4972972972972973,0.19734345351043642,0.4972972972972973,0.26839826839826836,0.4972972972972973,0.5999417249417249,0.575,0.8894616469958074,0.8583333333333333
19,0.510752688172043,0.2062922185371165,0.510752688172043,0.21213360228243291,0.510752688172043,0.35282988616321953,0.510752688172043,0.4148795648795649,0.5277777777777778,0.9125305610365181,0.9055555555555556
20,0.5157894736842106,0.21322525799332434,0.5157894736842106,0.21838443814250266,0.5157894736842106,0.35928174950961983,0.5157894736842106,0.420734126984127,0.5240641711229946,0.9175685751438737,0.9048128342245989
21,0.5130890052356021,0.2539687832187374,0.5130890052356021,0.24605734767025095,0.5130890052356021,0.5914506907057301,0.5130890052356021,0.5914506907057301,0.5130890052356021,0.9281664656688626,0.918848167539267
22,0.48677248677248675,0.19025593844095015,0.48677248677248675,0.20170165968485293,0.48677248677248675,0.4132909159201885,0.48677248677248675,0.48320158102766797,0.4919786096256685,0.9123035552159148,0.8983957219251337
23,0.5052631578947369,0.22964898510011292,0.5052631578947369,0.22883858337279403,0.5052631578947369,0.42890720147512434,0.5052631578947369,0.42890720147512434,0.5052631578947369,0.9269319935653735,0.9175438596491228
24,0.49206349206349204,0.17330302409212023,0.49206349206349204,0.19357058922276313,0.49206349206349204,0.25734432088507464,0.49206349206349204,0.31594794094794093,0.5138121546961326,0.9158699035169624,0.9027624309392265
25,0.5608465608465608,0.2838625018614737,0.5608465608465608,0.2619607843137255,0.5608465608465608,0.5245588475211613,0.5608465608465608,0.6131030804943848,0.5668449197860963,0.9252386373387532,0.9133689839572192
26,0.5185185185185185,0.23895482007436467,0.5185185185185185,0.23192768146685197,0.5185185185185185,0.4353494883731518,0.5185185185185185,0.510658118253055,0.532608695652174,0.9190385631697015,0.9065217391304348
27,0.5080213903743316,0.18353923159716445,0.5080213903743316,0.198069773363891,0.5080213903743316,0.28314894981561645,0.5080213903743316,0.3325022375655287,0.5191256830601093,0.9166053639348869,0.9038251366120219
28,0.5027027027027027,0.19114444114444115,0.5027027027027027,0.20412920412920407,0.5027027027027027,0.31385281385281383,0.5027027027027027,0.6979354354354355,0.5602409638554217,0.8860535757632592,0.8534136546184738
29,0.478494623655914,0.17926950779035752,0.478494623655914,0.19682145811178067,0.478494623655914,0.30168350168350166,0.478494623655914,0.3534781780064799,0.48633879781420764,0.9113633757289672,0.8972677595628415
30,0.5578947368421052,0.22953440223409888,0.5578947368421052,0.2288359788359788,0.5578947368421052,0.3884019865614957,0.5578947368421052,0.45932931802497023,0.5668449197860963,0.9252958279401873,0.9133689839572192
31,0.5026178010471204,0.16217424491531693,0.5026178010471204,0.18289251184344701,0.5026178010471204,0.22168315178832268,0.5026178010471204,0.22168315178832268,0.5026178010471204,0.926131538744517,0.9171029668411868
