,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8368421052631579,0.2675195451314854,0.8368421052631579,0.28811369509043927,0.8368421052631579,0.2546864349011588,0.8368421052631579,0.25468643490115883,0.8368421052631579,0.8769055830959697,0.9673684210526315
1,0.8010471204188482,0.19327668395991374,0.8010471204188482,0.20706464403943392,0.8010471204188482,0.18758607737573557,0.8010471204188482,0.18758607737573557,0.8010471204188482,0.8837755510662273,0.9668411867364747
2,0.8888888888888888,0.3333561025868718,0.8888888888888888,0.4932900432900433,0.8888888888888888,0.30609557450048247,0.8888888888888888,0.30609557450048247,0.8888888888888888,0.8982487549903281,0.9777777777777777
3,0.8315789473684211,0.22459366980325063,0.8315789473684211,0.2536549707602339,0.8315789473684211,0.22000333875881642,0.8315789473684211,0.22000333875881642,0.8315789473684211,0.8982327772384168,0.9719298245614035
4,0.8677248677248677,0.22612085769980506,0.8677248677248677,0.23230912476722532,0.8677248677248677,0.2242052426101506,0.8677248677248677,0.2242052426101506,0.8677248677248677,0.8726333121249312,0.9735449735449735
5,0.8571428571428571,0.2664700098328417,0.8571428571428571,0.33612914862914867,0.8571428571428571,0.24344452411937076,0.8571428571428571,0.24344452411937076,0.8571428571428571,0.8763099673120914,0.9714285714285714
6,0.8465608465608465,0.3077172616449914,0.8465608465608465,0.3561692506459948,0.8465608465608465,0.2822838374985614,0.8465608465608465,0.2822838374985614,0.8465608465608465,0.8744734613772248,0.9693121693121693
7,0.8449197860962567,0.2828634604754008,0.8449197860962568,0.33883842554362786,0.8449197860962567,0.256921062476618,0.8449197860962567,0.256921062476618,0.8449197860962567,0.8639930268646184,0.9689839572192513
8,0.8486486486486486,0.42127391742195364,0.8486486486486488,0.47485207100591714,0.8486486486486486,0.40502244668911336,0.8486486486486486,0.40502244668911336,0.8486486486486486,0.7997739956837224,0.9495495495495495
9,0.8387096774193549,0.21659451659451656,0.8387096774193549,0.21845238095238095,0.8387096774193549,0.2154882154882155,0.8387096774193549,0.21548821548821548,0.8387096774193549,0.8817481510713555,0.967741935483871
10,0.868421052631579,0.3208655179243414,0.868421052631579,0.38860640301318267,0.868421052631579,0.29749732203719936,0.868421052631579,0.2974973220371993,0.868421052631579,0.8824212295215442,0.9736842105263158
11,0.8167539267015707,0.2157863364403812,0.8167539267015707,0.22168920822766974,0.8167539267015707,0.212272025374567,0.8167539267015707,0.212272025374567,0.8167539267015707,0.8948511720268201,0.9694589877835951
12,0.8941798941798942,0.3214936768358137,0.8941798941798942,0.512037037037037,0.8941798941798942,0.27886002886002886,0.8941798941798942,0.27886002886002886,0.8941798941798942,0.8882372309338602,0.9788359788359788
13,0.8578947368421053,0.259268835739424,0.8578947368421053,0.30609362389023403,0.8578947368421053,0.23989740904727758,0.8578947368421053,0.23989740904727758,0.8578947368421053,0.8931776876648599,0.9763157894736842
14,0.8465608465608465,0.19503422670843484,0.8465608465608465,0.206031746031746,0.8465608465608465,0.19185722253206916,0.8465608465608465,0.19185722253206916,0.8465608465608465,0.8799893440711272,0.9693121693121693
15,0.8571428571428571,0.2880952380952381,0.8571428571428571,0.3354742025262256,0.8571428571428571,0.267734310679096,0.8571428571428571,0.267734310679096,0.8571428571428571,0.8817852549202706,0.9714285714285714
16,0.8835978835978836,0.36975173420956553,0.8835978835978836,0.39574143804913037,0.8835978835978836,0.3546153914252074,0.8835978835978836,0.3546153914252073,0.8835978835978836,0.9138315328681879,0.9767195767195768
17,0.8716577540106952,0.34590746335459327,0.8716577540106952,0.3676747753670831,0.8716577540106952,0.35643471754582867,0.8716577540106952,0.35643471754582867,0.8716577540106952,0.8974048383496344,0.9743315508021391
18,0.8432432432432433,0.22787639710716637,0.8432432432432433,0.24280303030303033,0.8432432432432433,0.22469135802469137,0.8432432432432433,0.28234989648033126,0.8478260869565217,0.7617453004679059,0.9492753623188406
19,0.8655913978494624,0.31914326880001936,0.8655913978494624,0.31767399267399266,0.8655913978494624,0.3558735503179948,0.8655913978494624,0.3558735503179948,0.8655913978494624,0.9286749417136159,0.9731182795698925
20,0.8631578947368421,0.33786259640684496,0.8631578947368422,0.4244572158365261,0.8631578947368421,0.3331507449605609,0.8631578947368421,0.3331507449605609,0.8631578947368421,0.8867874245357554,0.9726315789473684
21,0.8167539267015707,0.2170292698238318,0.8167539267015707,0.2264172335600907,0.8167539267015707,0.212272025374567,0.8167539267015707,0.212272025374567,0.8167539267015707,0.8992230202253378,0.9694589877835951
22,0.8888888888888888,0.33567514307310226,0.8888888888888888,0.5,0.8888888888888888,0.28649554263051197,0.8888888888888888,0.28649554263051197,0.8888888888888888,0.8818319786269685,0.9777777777777777
23,0.8631578947368421,0.27363760538834725,0.8631578947368422,0.31424466338259444,0.8631578947368421,0.26030557231258367,0.8631578947368421,0.26030557231258367,0.8631578947368421,0.9075142055142583,0.9771929824561404
24,0.8624338624338624,0.3098852799451602,0.8624338624338624,0.3395293790030632,0.8624338624338624,0.29400933081914676,0.8624338624338624,0.29400933081914676,0.8624338624338624,0.8992137484125938,0.9724867724867725
25,0.8465608465608465,0.24365079365079365,0.8465608465608465,0.2772731443251674,0.8465608465608465,0.22877327171805698,0.8465608465608465,0.22877327171805698,0.8465608465608465,0.8800085619574535,0.9693121693121693
26,0.8835978835978836,0.5504434589800443,0.8835978835978836,0.5636752136752137,0.8835978835978836,0.5485176037323277,0.8835978835978836,0.5485176037323277,0.8835978835978836,0.9193310424660582,0.9767195767195768
27,0.8288770053475936,0.20357180376089926,0.8288770053475935,0.21075581395348839,0.8288770053475936,0.20033670033670034,0.8288770053475936,0.20033670033670034,0.8288770053475936,0.8612044365414976,0.9657754010695188
28,0.8486486486486486,0.36456456456456454,0.8486486486486488,0.4066938178780284,0.8486486486486486,0.3437149270482604,0.8486486486486486,0.3437149270482604,0.8486486486486486,0.7996134614257118,0.9495495495495495
29,0.8924731182795699,0.32102618619273476,0.8924731182795699,0.334453781512605,0.8924731182795699,0.3201459034792368,0.8924731182795699,0.3201459034792368,0.8924731182795699,0.9152137595369639,0.978494623655914
30,0.8315789473684211,0.23276599458846117,0.8315789473684211,0.23388089085763508,0.8315789473684211,0.2407975460122699,0.8315789473684211,0.2407975460122699,0.8315789473684211,0.8760451676138968,0.9663157894736842
31,0.8272251308900523,0.2103174603174603,0.8272251308900523,0.22835810624827965,0.8272251308900523,0.202996536037728,0.8272251308900523,0.20299653603772796,0.8272251308900523,0.8921175011766289,0.9712041884816754
32,0.8571428571428571,0.21429801894918174,0.8571428571428571,0.24455187231430323,0.8571428571428571,0.20652847493338292,0.8571428571428571,0.2065284749333829,0.8571428571428571,0.8598383820800471,0.9714285714285714
33,0.8526315789473684,0.24092637054821928,0.8526315789473685,0.30107349298100744,0.8526315789473684,0.22819847403545918,0.8526315789473684,0.22819847403545915,0.8526315789473684,0.9059703697365185,0.9754385964912281
34,0.8624338624338624,0.24954362906170133,0.8624338624338624,0.2580912677066523,0.8624338624338624,0.24596977664462324,0.8624338624338624,0.24596977664462327,0.8624338624338624,0.9156318855618911,0.9724867724867725
35,0.8835978835978836,0.44425096738529574,0.8835978835978836,0.45548172757475086,0.8835978835978836,0.4754070060818527,0.8835978835978836,0.4754070060818527,0.8835978835978836,0.902957705978716,0.9767195767195768
36,0.8835978835978836,0.3713067559221405,0.8835978835978836,0.44611111111111107,0.8835978835978836,0.3318283625032091,0.8835978835978836,0.3318283625032091,0.8835978835978836,0.8864313118779871,0.9767195767195768
37,0.8449197860962567,0.20892758430071864,0.8449197860962568,0.22436309141511454,0.8449197860962567,0.20342312008978677,0.8449197860962567,0.20342312008978677,0.8449197860962567,0.8754324208040124,0.9689839572192513
38,0.8540540540540541,0.31190580503833515,0.854054054054054,0.3511764705882353,0.8540540540540541,0.2931537598204265,0.8540540540540541,0.3679183135704875,0.8586956521739131,0.8119202357319748,0.9528985507246377
39,0.8440860215053764,0.2716106014271152,0.8440860215053764,0.2924242424242424,0.8440860215053764,0.25738870183314627,0.8440860215053764,0.25738870183314627,0.8440860215053764,0.8947896021514806,0.9688172043010753
40,0.8526315789473684,0.27744610281923715,0.8526315789473685,0.2900516795865633,0.8526315789473684,0.2706203135650988,0.8526315789473684,0.27062031356509886,0.8526315789473684,0.8901108433694439,0.9705263157894737
41,0.8219895287958116,0.20330905494110244,0.8219895287958116,0.22561576354679805,0.8219895287958116,0.19361671048787613,0.8219895287958116,0.19361671048787613,0.8219895287958116,0.8827157008842702,0.9703315881326352
42,0.8412698412698413,0.23969469444582567,0.8412698412698413,0.25079365079365074,0.8412698412698413,0.23640878548854008,0.8412698412698413,0.23640878548854008,0.8412698412698413,0.8625600520516712,0.9682539682539683
43,0.8421052631578947,0.30216450216450214,0.8421052631578947,0.31177169470582644,0.8421052631578947,0.29524492451749246,0.8421052631578947,0.29524492451749246,0.8421052631578947,0.9088322322924921,0.9736842105263158
44,0.8677248677248677,0.25167191482980955,0.8677248677248677,0.28786468032278084,0.8677248677248677,0.2415212599261679,0.8677248677248677,0.2415212599261679,0.8677248677248677,0.8726694653660946,0.9735449735449735
45,0.8677248677248677,0.23794406651549507,0.8677248677248677,0.3157407407407407,0.8677248677248677,0.21873423100416967,0.8677248677248677,0.21873423100416964,0.8677248677248677,0.8726844776761888,0.9735449735449735
46,0.8624338624338624,0.36311153059619317,0.8624338624338624,0.39192715941182193,0.8624338624338624,0.3646544321390947,0.8624338624338624,0.3646544321390947,0.8624338624338624,0.915640532982683,0.9724867724867725
47,0.8502673796791443,0.2786755662768344,0.8502673796791445,0.32241602067183467,0.8502673796791443,0.25794986906098016,0.8502673796791443,0.25794986906098016,0.8502673796791443,0.8764317092687705,0.9700534759358289
48,0.8432432432432433,0.30208333333333337,0.8432432432432433,0.31293103448275866,0.8432432432432433,0.3020482603815937,0.8432432432432433,0.3020482603815937,0.8432432432432433,0.7698783289919287,0.9477477477477477
49,0.8333333333333334,0.26107226107226106,0.8333333333333334,0.2551058348604361,0.8333333333333334,0.26795735129068465,0.8333333333333334,0.2679573512906846,0.8333333333333334,0.8928430383817124,0.9666666666666667
