,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8975265017667845,0.24244967648804208,0.8975265017667845,0.5669056152927121,0.8975265017667845,0.21458333333333335,0.8975265017667845,0.21458333333333335,0.8975265017667845,0.853564518676459,0.9795053003533569
1,0.9008849557522124,0.22081799614324912,0.9008849557522125,0.4103103103103103,0.9008849557522124,0.20486111111111113,0.9008849557522124,0.20486111111111113,0.9008849557522124,0.8589689478444377,0.9801769911504424
2,0.9026548672566371,0.23860787461424213,0.9026548672566371,0.3812097812097812,0.9026548672566371,0.2152777777777778,0.9026548672566371,0.2152777777777778,0.9026548672566371,0.859288418533144,0.9805309734513274
3,0.898936170212766,0.21394807116755132,0.898936170212766,0.37246117084826763,0.898936170212766,0.1989942528735632,0.898936170212766,0.1989942528735632,0.898936170212766,0.849111113223492,0.9797872340425532
4,0.8934280639431617,0.18575566087414427,0.8934280639431617,0.22212176009644366,0.8934280639431617,0.1832440353528415,0.8934280639431617,0.1832440353528415,0.8934280639431617,0.8530287405974647,0.9786856127886323
5,0.9019607843137255,0.23243117280868206,0.9019607843137255,0.36763285024154585,0.9019607843137255,0.21121338401184533,0.9019607843137255,0.21121338401184533,0.9019607843137255,0.8521835608142477,0.9803921568627451
6,0.9090909090909091,0.2741147741147741,0.9090909090909091,0.43540145985401457,0.9090909090909091,0.23956587443330127,0.9090909090909091,0.23956587443330127,0.9090909090909091,0.8634669300369567,0.9818181818181818
7,0.9073083778966132,0.23774345774345773,0.9073083778966132,0.32350973236009734,0.9073083778966132,0.21762452107279695,0.9073083778966132,0.21762452107279695,0.9073083778966132,0.8682008966353302,0.9814616755793226
8,0.910873440285205,0.2672492384319481,0.910873440285205,0.41997835497835495,0.910873440285205,0.23448275862068965,0.910873440285205,0.23448275862068965,0.910873440285205,0.8637882461477466,0.982174688057041
9,0.9160714285714285,0.28990670059372353,0.9160714285714285,0.455960705960706,0.9160714285714285,0.2513921326189495,0.9160714285714285,0.2513921326189495,0.9160714285714285,0.8700619087819556,0.9832142857142857
10,0.9257950530035336,0.3654850258916087,0.9257950530035336,0.42206498951781973,0.9257950530035336,0.3333333333333333,0.9257950530035336,0.3333333333333333,0.9257950530035336,0.9239950882139135,0.9851590106007068
11,0.9327433628318584,0.3746350246350247,0.9327433628318584,0.5617302480717115,0.9327433628318584,0.3347222222222222,0.9327433628318584,0.3347222222222222,0.9327433628318584,0.9168785152895819,0.9865486725663717
12,0.9345132743362832,0.39656468062265166,0.9345132743362832,0.5652293612819929,0.9345132743362832,0.35486111111111107,0.9345132743362832,0.35486111111111107,0.9345132743362832,0.9195825757505035,0.9869026548672566
13,0.9219858156028369,0.3140756459414881,0.9219858156028369,0.368999406616229,0.9219858156028369,0.2877155172413793,0.9219858156028369,0.2877155172413793,0.9219858156028369,0.9089170187045982,0.9843971631205674
14,0.9200710479573713,0.2926028414058266,0.9200710479573713,0.3292918186815933,0.9200710479573713,0.27262931034482757,0.9200710479573713,0.27262931034482757,0.9200710479573713,0.9061500880365513,0.9840142095914742
15,0.9215686274509803,0.2977608193362999,0.9215686274509803,0.34765296892162567,0.9215686274509803,0.2743295019157088,0.9215686274509803,0.2743295019157088,0.9215686274509803,0.9008782004990747,0.984313725490196
