,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8975265017667845,0.24244967648804208,0.8975265017667845,0.5669056152927121,0.8975265017667845,0.21458333333333335,0.8975265017667845,0.21458333333333335,0.8975265017667845,0.853564518676459,0.9795053003533569
1,0.9008849557522124,0.2217929565345347,0.9008849557522125,0.4216127098321343,0.9008849557522124,0.20486111111111113,0.9008849557522124,0.20486111111111113,0.9008849557522124,0.8565923022811778,0.9801769911504424
2,0.9026548672566371,0.23875780376303204,0.9026548672566371,0.38148243653658814,0.9026548672566371,0.2152777777777778,0.9026548672566371,0.2152777777777778,0.9026548672566371,0.8616800306710538,0.9805309734513274
3,0.900709219858156,0.22900943396226417,0.900709219858156,0.3866197885497706,0.900709219858156,0.20941091954022986,0.900709219858156,0.20941091954022986,0.900709219858156,0.8518433536606506,0.9801418439716312
4,0.8934280639431617,0.20913236564996793,0.8934280639431617,0.26229508196721313,0.8934280639431617,0.1987438178321198,0.8934280639431617,0.1987438178321198,0.8934280639431617,0.8578838369501485,0.9786856127886323
5,0.9019607843137255,0.23361952693821264,0.9019607843137255,0.40096618357487923,0.9019607843137255,0.21121338401184533,0.9019607843137255,0.21121338401184533,0.9019607843137255,0.8521986925613256,0.9803921568627451
6,0.9090909090909091,0.2741147741147741,0.9090909090909091,0.43540145985401457,0.9090909090909091,0.23956587443330127,0.9090909090909091,0.23956587443330127,0.9090909090909091,0.8634669300369567,0.9818181818181818
7,0.910873440285205,0.29062159214830974,0.910873440285205,0.5222832722832723,0.910873440285205,0.2495689655172414,0.910873440285205,0.2495689655172414,0.910873440285205,0.8738641371656279,0.982174688057041
8,0.910873440285205,0.2672492384319481,0.910873440285205,0.41997835497835495,0.910873440285205,0.23448275862068965,0.910873440285205,0.23448275862068965,0.910873440285205,0.8637882461477466,0.982174688057041
9,0.9178571428571428,0.2994227994227994,0.9178571428571429,0.41949402653822543,0.9178571428571428,0.2625543801804277,0.9178571428571428,0.2625543801804277,0.9178571428571428,0.8755032248211836,0.9835714285714285
10,0.9222614840989399,0.36251100320867763,0.9222614840989399,0.4023956393820089,0.9222614840989399,0.33786309918268165,0.9222614840989399,0.33786309918268165,0.9222614840989399,0.9234047137961169,0.984452296819788
11,0.9309734513274336,0.3670472844385888,0.9309734513274336,0.47702589807852963,0.9309734513274336,0.32916666666666666,0.9309734513274336,0.32916666666666666,0.9309734513274336,0.9189698462622328,0.9861946902654867
12,0.9309734513274336,0.3789198563111607,0.9309734513274336,0.47424812030075186,0.9309734513274336,0.33888888888888885,0.9309734513274336,0.33888888888888885,0.9309734513274336,0.9189857346801436,0.9861946902654867
13,0.9237588652482269,0.3890817509475932,0.9237588652482269,0.5736290362458587,0.9237588652482269,0.3314655172413793,0.9237588652482269,0.33146551724137935,0.9237588652482269,0.9092255310188345,0.9847517730496453
14,0.9218472468916519,0.33544180095904236,0.9218472468916519,0.5079612023432248,0.9218472468916519,0.29813218390804597,0.9218472468916519,0.29813218390804597,0.9218472468916519,0.9088897460755648,0.9843694493783304
15,0.9251336898395722,0.31611455669374683,0.9251336898395722,0.3686878801364783,0.9251336898395722,0.2911877394636015,0.9251336898395722,0.29118773946360155,0.9251336898395722,0.904016342464157,0.9850267379679144
16,0.9393939393939394,0.44699469431785666,0.9393939393939394,0.6501262626262626,0.9393939393939394,0.3852011494252874,0.9393939393939394,0.3852011494252874,0.9393939393939394,0.924091435093987,0.9878787878787879
17,0.9233511586452763,0.3231620895129608,0.9233511586452763,0.3659948770382678,0.9233511586452763,0.29952107279693485,0.9233511586452763,0.29952107279693485,0.9233511586452763,0.9264008682275925,0.9846702317290552
18,0.9358288770053476,0.41399273595875535,0.9358288770053476,0.5205453659401028,0.9358288770053476,0.3629789272030652,0.9358288770053476,0.3629789272030652,0.9358288770053476,0.9234983214275746,0.9871657754010695
19,0.9321428571428572,0.38442604094778016,0.9321428571428572,0.48058421930373146,0.9321428571428572,0.33918992884510124,0.9321428571428572,0.33918992884510124,0.9321428571428572,0.9087760139123126,0.9864285714285714
20,0.9169611307420494,0.36175534420162686,0.9169611307420494,0.5232366399033066,0.9169611307420494,0.31077976584934836,0.9169611307420494,0.31077976584934836,0.9169611307420494,0.8967277968024238,0.9833922261484099
21,0.9238938053097345,0.3496203614586675,0.9238938053097345,0.4573708836768538,0.9238938053097345,0.3125317539209189,0.9238938053097345,0.3125317539209189,0.9238938053097345,0.9034666242366026,0.984778761061947
22,0.9150442477876106,0.3356211689545023,0.9150442477876106,0.41744862834248314,0.9150442477876106,0.2997004086591562,0.9150442477876106,0.2997004086591562,0.9150442477876106,0.8971831172990958,0.9830088495575221
23,0.9148936170212766,0.2971578066881418,0.9148936170212766,0.3772422430510665,0.9148936170212766,0.26547325243938663,0.9148936170212766,0.26547325243938663,0.9148936170212766,0.8833989134409679,0.9829787234042553
24,0.9040852575488455,0.23813321181742234,0.9040852575488455,0.2838102658544647,0.9040852575488455,0.22239633420341623,0.9040852575488455,0.22239633420341623,0.9040852575488455,0.8791293502844443,0.9808170515097691
25,0.9037433155080213,0.25773878565023894,0.9037433155080212,0.3163732295017211,0.9037433155080213,0.2385698584970463,0.9037433155080213,0.2385698584970463,0.9037433155080213,0.8827228908904227,0.9807486631016042
26,0.9162210338680927,0.3013589375662247,0.9162210338680927,0.34149403640929066,0.9162210338680927,0.27874860710415045,0.9162210338680927,0.27874860710415045,0.9162210338680927,0.90246955111057,0.9832442067736186
27,0.9144385026737968,0.2655740155740156,0.9144385026737968,0.3081527554842161,0.9144385026737968,0.24602814794462,0.9144385026737968,0.24602814794462,0.9144385026737968,0.9021681647332344,0.9828877005347594
28,0.9215686274509803,0.2948361823361823,0.9215686274509803,0.3891225896215135,0.9215686274509803,0.26901665369174643,0.9215686274509803,0.26901665369174643,0.9215686274509803,0.8933071732660142,0.984313725490196
