,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8957597173144877,0.27522080110870345,0.8957597173144876,0.633542788749252,0.8957597173144877,0.2364742102937928,0.8957597173144877,0.23647421029379279,0.8957597173144877,0.85326689962884,0.9791519434628976
1,0.9008849557522124,0.22282898881123078,0.9008849557522125,0.43622296315294523,0.9008849557522124,0.20486111111111113,0.9008849557522124,0.20486111111111113,0.9008849557522124,0.8542156567179178,0.9801769911504424
2,0.9008849557522124,0.23935628211944002,0.9008849557522125,0.422129294755877,0.9008849557522124,0.214946432516015,0.9008849557522124,0.214946432516015,0.9008849557522124,0.8613728644393576,0.9801769911504424
3,0.900709219858156,0.22900943396226417,0.900709219858156,0.3866197885497706,0.900709219858156,0.20941091954022986,0.900709219858156,0.20941091954022986,0.900709219858156,0.8518433536606506,0.9801418439716312
4,0.8934280639431617,0.18575566087414427,0.8934280639431617,0.22212176009644366,0.8934280639431617,0.1832440353528415,0.8934280639431617,0.1832440353528415,0.8934280639431617,0.8530287405974647,0.9786856127886323
5,0.9019607843137255,0.2421442739979951,0.9019607843137255,0.38065421979356406,0.9019607843137255,0.22199248981087147,0.9019607843137255,0.22199248981087147,0.9019607843137255,0.8572308106206411,0.9803921568627451
6,0.9090909090909091,0.272765246449457,0.9090909090909091,0.4066977561503109,0.9090909090909091,0.23956587443330127,0.9090909090909091,0.23956587443330127,0.9090909090909091,0.8634749629397266,0.9818181818181818
7,0.9073083778966132,0.26548931701603457,0.9073083778966132,0.47069597069597063,0.9073083778966132,0.23271072796934866,0.9073083778966132,0.23271072796934866,0.9073083778966132,0.8732456036523577,0.9814616755793226
8,0.910873440285205,0.2672492384319481,0.910873440285205,0.41997835497835495,0.910873440285205,0.23448275862068965,0.910873440285205,0.23448275862068965,0.910873440285205,0.8637882461477466,0.982174688057041
9,0.9160714285714285,0.2989258965914933,0.9160714285714285,0.37941452416960736,0.9160714285714285,0.2675352230923051,0.9160714285714285,0.2675352230923051,0.9160714285714285,0.8803248572676291,0.9832142857142857
10,0.9204946996466431,0.3623125905102649,0.9204946996466431,0.41186375411328147,0.9204946996466431,0.3323075436271261,0.9204946996466431,0.3323075436271261,0.9204946996466431,0.9231081614834354,0.9840989399293286
11,0.9292035398230089,0.3486613858954284,0.9292035398230089,0.42454488386691774,0.9292035398230089,0.31875000000000003,0.9292035398230089,0.31875000000000003,0.9292035398230089,0.9210595742597617,0.9858407079646018
12,0.9309734513274336,0.3780664240291569,0.9309734513274336,0.4534878863826233,0.9309734513274336,0.33888888888888885,0.9309734513274336,0.33888888888888885,0.9309734513274336,0.9189990982796717,0.9861946902654867
13,0.9219858156028369,0.3822245512996958,0.9219858156028369,0.5082129708297932,0.9219858156028369,0.3303879310344828,0.9219858156028369,0.3303879310344828,0.9219858156028369,0.9089418175052605,0.9843971631205674
14,0.9200710479573713,0.29687219687219685,0.9200710479573713,0.3376315320135545,0.9200710479573713,0.27729885057471265,0.9200710479573713,0.27729885057471265,0.9200710479573713,0.9085850538147482,0.9840142095914742
15,0.9197860962566845,0.29597829043344953,0.9197860962566845,0.36850750495610307,0.9197860962566845,0.2685823754789272,0.9197860962566845,0.2685823754789272,0.9197860962566845,0.9031273325338125,0.983957219251337
16,0.9393939393939394,0.44276189008505235,0.9393939393939394,0.6501262626262626,0.9393939393939394,0.3852011494252874,0.9393939393939394,0.3852011494252874,0.9393939393939394,0.9240930612794763,0.9878787878787879
17,0.9233511586452763,0.3049741976432928,0.9233511586452763,0.3402790351459553,0.9233511586452763,0.28443486590038314,0.9233511586452763,0.28443486590038314,0.9233511586452763,0.9263921431977952,0.9846702317290552
