,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.901060070671378,0.2686931605830322,0.901060070671378,0.32400210084033615,0.901060070671378,0.2462599403578529,0.901060070671378,0.2462599403578529,0.901060070671378,0.8752290854529661,0.9802120141342756
1,0.9061946902654867,0.2973393513469849,0.9061946902654867,0.40815494393476043,0.9061946902654867,0.2618690633973934,0.9061946902654867,0.2618690633973934,0.9061946902654867,0.8741634006632499,0.9812389380530974
2,0.9097345132743363,0.26550346710894157,0.9097345132743363,0.41790123456790124,0.9097345132743363,0.2535357300640601,0.9097345132743363,0.2535357300640601,0.9097345132743363,0.8866696814390513,0.9819469026548673
3,0.9095744680851063,0.29803421011834014,0.9095744680851063,0.38757161857990585,0.9095744680851063,0.26765627499371586,0.9095744680851063,0.26765627499371586,0.9095744680851063,0.8825040089266231,0.9819148936170212
4,0.9040852575488455,0.28575976596110825,0.9040852575488455,0.34402061278216545,0.9040852575488455,0.26198939872693133,0.9040852575488455,0.26198939872693133,0.9040852575488455,0.8767018021081023,0.9808170515097691
5,0.9215686274509803,0.3128756380353582,0.9215686274509803,0.39920931058990766,0.9215686274509803,0.2852108806154691,0.9215686274509803,0.2852108806154692,0.9215686274509803,0.8932952764353299,0.984313725490196
6,0.9197860962566845,0.32400725589321716,0.9197860962566845,0.4481299927378359,0.9197860962566845,0.28482773885301704,0.9197860962566845,0.28482773885301704,0.9197860962566845,0.8829276581283718,0.983957219251337
7,0.9162210338680927,0.34207166350023493,0.9162210338680927,0.532896379525593,0.9162210338680927,0.29924993512539877,0.9162210338680927,0.29924993512539877,0.9162210338680927,0.8923634597140396,0.9832442067736186
8,0.9144385026737968,0.2973483982129515,0.9144385026737968,0.3695758606472892,0.9144385026737968,0.26758635954267224,0.9144385026737968,0.26758635954267224,0.9144385026737968,0.8845154498588932,0.9828877005347594
9,0.9142857142857143,0.2945495536666362,0.9142857142857143,0.38050807217473887,0.9142857142857143,0.2618392331058906,0.9142857142857143,0.2618392331058906,0.9142857142857143,0.8800154080926177,0.9828571428571429
10,0.9434628975265018,0.4411700502073783,0.9434628975265018,0.5352981969486824,0.9434628975265018,0.4243690633973934,0.9434628975265018,0.4243690633973934,0.9434628975265018,0.952752238088059,0.9886925795053003
11,0.9415929203539823,0.3906423034330011,0.9415929203539823,0.44533408462992585,0.9415929203539823,0.36180555555555555,0.9415929203539823,0.36180555555555555,0.9415929203539823,0.9279593946464403,0.9883185840707964
12,0.9415929203539823,0.4092051746903161,0.9415929203539823,0.5617358630666616,0.9415929203539823,0.3770833333333334,0.9415929203539823,0.3770833333333334,0.9415929203539823,0.9350885550490665,0.9883185840707964
13,0.9397163120567376,0.3694500746665699,0.9397163120567376,0.37645957645957645,0.9397163120567376,0.37077320559402205,0.9397163120567376,0.37077320559402205,0.9397163120567376,0.9458648093619727,0.9879432624113476
14,0.9431616341030196,0.3806462242722442,0.9431616341030196,0.3913170163170163,0.9431616341030196,0.37685035719192195,0.9431616341030196,0.37685035719192195,0.9431616341030196,0.941639543312191,0.9886323268206039
15,0.9518716577540107,0.4459430803571429,0.9518716577540107,0.5247765006385695,0.9518716577540107,0.4139879180595625,0.9518716577540107,0.41398791805956253,0.9518716577540107,0.9388262294897984,0.9903743315508021
16,0.9518716577540107,0.4387594921634332,0.9518716577540107,0.5820984410579787,0.9518716577540107,0.4139879180595625,0.9518716577540107,0.41398791805956253,0.9518716577540107,0.9463570922090101,0.9903743315508021
17,0.9536541889483066,0.45114501941127333,0.9536541889483066,0.5108776358776359,0.9536541889483066,0.430411877394636,0.9536541889483066,0.430411877394636,0.9536541889483066,0.9516973904430289,0.9907308377896613
18,0.9429590017825312,0.3731142463649461,0.9429590017825312,0.42322604631400046,0.9429590017825312,0.35948924608081084,0.9429590017825312,0.35948924608081084,0.9429590017825312,0.93221673261816,0.9885918003565063
