,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.47368421052631576,0.3251194319050294,0.47368421052631576,0.3431629664045072,0.47368421052631576,0.36073463573463566,0.47368421052631576,0.36073463573463577,0.47368421052631576,0.9165698931013812,0.9122807017543859
1,0.5026455026455027,0.3683049730338211,0.5026455026455027,0.3779149639724992,0.5026455026455027,0.46425518925518927,0.5026455026455027,0.46425518925518927,0.5026455026455027,0.9216641095576542,0.9171075837742504
2,0.48148148148148145,0.3125312790899085,0.48148148148148145,0.3359757482005807,0.48148148148148145,0.3334096459096459,0.48148148148148145,0.3334096459096459,0.48148148148148145,0.9193118732832435,0.9135802469135802
3,0.43386243386243384,0.2827946083297004,0.43386243386243384,0.30626704788195475,0.43386243386243384,0.28271774521774523,0.43386243386243384,0.28271774521774523,0.43386243386243384,0.9057214144755381,0.9056437389770723
4,0.48148148148148145,0.360073809181778,0.48148148148148145,0.37600221111156895,0.48148148148148145,0.46363451363451363,0.48148148148148145,0.46363451363451363,0.48148148148148145,0.9186205266638996,0.9135802469135802
5,0.42328042328042326,0.30410367924991605,0.42328042328042326,0.3164124827431988,0.42328042328042326,0.4012617012617013,0.42328042328042326,0.4012617012617013,0.42328042328042326,0.9073386166435274,0.9038800705467372
6,0.4973544973544973,0.32852463736817483,0.4973544973544973,0.34490473305309577,0.4973544973544973,0.3611568986568986,0.4973544973544973,0.36115689865689865,0.4973544973544973,0.9203952505100643,0.9162257495590829
7,0.5396825396825397,0.37710165883257235,0.5396825396825397,0.39797211425362683,0.5396825396825397,0.466992266992267,0.5396825396825397,0.466992266992267,0.5396825396825397,0.9287777678072783,0.9232804232804233
8,0.42245989304812837,0.2956424057961467,0.4224598930481284,0.31053703778161973,0.42245989304812837,0.38135318744542046,0.42245989304812837,0.38135318744542046,0.42245989304812837,0.9063495196441526,0.9037433155080213
9,0.4486486486486487,0.31694807566432814,0.4486486486486486,0.34507958207206324,0.4486486486486487,0.33486977962706116,0.4486486486486487,0.33486977962706116,0.4486486486486487,0.912772085121519,0.9081081081081082
10,0.47368421052631576,0.3140086753407944,0.47368421052631576,0.3314109136477557,0.47368421052631576,0.3865588115588116,0.47368421052631576,0.38655881155881155,0.47368421052631576,0.9141348708118997,0.9122807017543859
11,0.5608465608465608,0.40247794581434254,0.5608465608465608,0.3919134484312843,0.5608465608465608,0.5281898656898657,0.5608465608465608,0.5281898656898657,0.5608465608465608,0.9292211864994295,0.9268077601410935
12,0.48677248677248675,0.3295532109844932,0.48677248677248675,0.3432111067032507,0.48677248677248675,0.4099206349206349,0.48677248677248675,0.4099206349206349,0.48677248677248675,0.9190689796086539,0.9144620811287478
13,0.4603174603174603,0.3141220820051048,0.4603174603174603,0.3251208233206205,0.4603174603174603,0.40312372812372815,0.4603174603174603,0.40312372812372815,0.4603174603174603,0.9123689178588456,0.91005291005291
14,0.4497354497354497,0.29264550264550265,0.4497354497354497,0.3321161798052554,0.4497354497354497,0.29727818477818474,0.4497354497354497,0.29727818477818474,0.4497354497354497,0.9123773821399246,0.908289241622575
15,0.43915343915343913,0.2679588403906558,0.43915343915343913,0.28904023451485855,0.43915343915343913,0.2731684981684982,0.43915343915343913,0.2731684981684982,0.43915343915343913,0.9072611293516296,0.9065255731922398
16,0.5026455026455027,0.30242262390105273,0.5026455026455027,0.31843249427917625,0.5026455026455027,0.3109533984533984,0.5026455026455027,0.3109533984533984,0.5026455026455027,0.9187690890765297,0.9171075837742504
17,0.4973544973544973,0.296224254174703,0.4973544973544973,0.3146968464805277,0.4973544973544973,0.3231735856735857,0.4973544973544973,0.3231735856735857,0.4973544973544973,0.9198842522789963,0.9162257495590829
18,0.44919786096256686,0.3170971464700828,0.4491978609625668,0.33292207792207795,0.44919786096256686,0.3797827092001849,0.44919786096256686,0.3797827092001849,0.44919786096256686,0.9116857462342293,0.9081996434937611
19,0.518918918918919,0.32233012182610377,0.518918918918919,0.3519569109108174,0.518918918918919,0.32543226999537683,0.518918918918919,0.3254322699953768,0.518918918918919,0.9209440488029801,0.9198198198198199
20,0.4842105263157895,0.31388361243857216,0.4842105263157895,0.3343342299699036,0.4842105263157895,0.34645909645909645,0.4842105263157895,0.34645909645909645,0.4842105263157895,0.9166727805143421,0.9140350877192982
21,0.5132275132275133,0.3419541810846158,0.5132275132275133,0.34927202829005805,0.5132275132275133,0.405530118030118,0.5132275132275133,0.405530118030118,0.5132275132275133,0.9238499279574227,0.9188712522045855
22,0.49206349206349204,0.33680062075732314,0.49206349206349204,0.3709426194720312,0.49206349206349204,0.3617063492063492,0.49206349206349204,0.3617063492063492,0.49206349206349204,0.9218029987658263,0.9153439153439153
23,0.48148148148148145,0.3173689924282142,0.48148148148148145,0.337734962406015,0.48148148148148145,0.3406898656898657,0.48148148148148145,0.3406898656898657,0.48148148148148145,0.9152124010842068,0.9135802469135802
24,0.48677248677248675,0.31218687928967165,0.48677248677248675,0.334335153143383,0.48677248677248675,0.3376628001628002,0.48677248677248675,0.3376628001628002,0.48677248677248675,0.9185665868457666,0.9144620811287478
25,0.43915343915343913,0.2424400871459695,0.43915343915343913,0.255927797799719,0.43915343915343913,0.2683658933658934,0.43915343915343913,0.26836589336589334,0.43915343915343913,0.9066642577277475,0.9065255731922398
26,0.5026455026455027,0.3243836116506924,0.5026455026455027,0.3443006292906179,0.5026455026455027,0.3698056573056573,0.5026455026455027,0.3698056573056573,0.5026455026455027,0.9206773575566352,0.9171075837742504
27,0.4656084656084656,0.29819941962799107,0.4656084656084656,0.32780362517585276,0.4656084656084656,0.33168498168498173,0.4656084656084656,0.33168498168498173,0.4656084656084656,0.9154444307069587,0.9109347442680776
28,0.42245989304812837,0.2738277061976865,0.4224598930481284,0.30177840366916,0.42245989304812837,0.29359415934658645,0.42245989304812837,0.29359415934658656,0.42245989304812837,0.9091277330268502,0.9037433155080213
29,0.5135135135135135,0.3505608117719054,0.5135135135135135,0.3572968490878938,0.5135135135135135,0.40123362613653873,0.5135135135135135,0.40123362613653873,0.5135135135135135,0.9184990176177923,0.918918918918919
30,0.45789473684210524,0.32291022697283234,0.45789473684210524,0.32600644438377363,0.45789473684210524,0.44823463573463573,0.45789473684210524,0.44823463573463573,0.45789473684210524,0.9130711918617358,0.9096491228070176
31,0.48148148148148145,0.3306941341853679,0.48148148148148145,0.3468518809681037,0.48148148148148145,0.3876628001628002,0.48148148148148145,0.3876628001628002,0.48148148148148145,0.9184584675525819,0.9135802469135802
32,0.4603174603174603,0.30230457649896475,0.4603174603174603,0.32963745153491697,0.4603174603174603,0.3594373219373219,0.4603174603174603,0.3594373219373219,0.4603174603174603,0.914303124021737,0.91005291005291
33,0.42328042328042326,0.23898153128922356,0.42328042328042326,0.2538669493092282,0.42328042328042326,0.257020757020757,0.42328042328042326,0.25702075702075705,0.42328042328042326,0.9040187851438356,0.9038800705467372
34,0.544973544973545,0.361894285823034,0.544973544973545,0.37611300075585785,0.544973544973545,0.39707468457468453,0.544973544973545,0.39707468457468453,0.544973544973545,0.9299386588932865,0.9241622574955908
35,0.43386243386243384,0.27063575840845366,0.43386243386243384,0.28139264697794647,0.43386243386243384,0.34748168498168497,0.43386243386243384,0.34748168498168497,0.43386243386243384,0.9082816345877763,0.9056437389770723
