,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21578947368421053,0.13946718931475027,0.21578947368421056,0.22997835497835495,0.21578947368421053,0.1943070818070818,0.21578947368421053,0.1943070818070818,0.21578947368421053,0.8793083844437478,0.8692982456140351
1,0.18518518518518517,0.16431499966090618,0.18518518518518517,0.3018315018315018,0.18518518518518517,0.3253459503459503,0.18518518518518517,0.3253459503459504,0.18518518518518517,0.8771516216009844,0.8641975308641975
2,0.12698412698412698,0.12117636062342961,0.12698412698412698,0.21905871905871901,0.12698412698412698,0.23221916971916973,0.12698412698412698,0.23221916971916973,0.12698412698412698,0.8646811406695164,0.8544973544973545
3,0.14285714285714285,0.14898561324573703,0.14285714285714285,0.30137504579867436,0.14285714285714285,0.21394993894993894,0.14285714285714285,0.21394993894993894,0.14285714285714285,0.8711231396310036,0.8571428571428571
4,0.1746031746031746,0.13253752465432964,0.1746031746031746,0.2774877734877735,0.1746031746031746,0.3032967032967033,0.1746031746031746,0.3032967032967033,0.1746031746031746,0.8727421921348161,0.8624338624338624
5,0.23809523809523808,0.14163323072004794,0.23809523809523808,0.23076426684674106,0.23809523809523808,0.2295482295482296,0.23809523809523808,0.22954822954822957,0.23809523809523808,0.8778755980456676,0.873015873015873
6,0.15873015873015872,0.12764263908738424,0.15873015873015872,0.2884788114379951,0.15873015873015872,0.24472425722425722,0.15873015873015872,0.24472425722425722,0.15873015873015872,0.8708582289470951,0.8597883597883598
7,0.25396825396825395,0.18461305487937035,0.25396825396825395,0.26608449022242125,0.25396825396825395,0.2908730158730159,0.25396825396825395,0.29087301587301584,0.25396825396825395,0.8840047105545636,0.8756613756613757
8,0.19786096256684493,0.14228312796087733,0.19786096256684493,0.2526285952977682,0.19786096256684493,0.23145451276519238,0.19786096256684493,0.23145451276519238,0.19786096256684493,0.8751200774594778,0.8663101604278075
9,0.17297297297297298,0.11775531529226112,0.17297297297297298,0.20194997618753638,0.17297297297297298,0.23714812246365644,0.17297297297297298,0.23714812246365644,0.17297297297297298,0.8722395456644446,0.8621621621621621
10,0.4789473684210526,0.21999594096011607,0.4789473684210526,0.28960075012706593,0.4789473684210526,0.30611518111518116,0.4789473684210526,0.30611518111518116,0.4789473684210526,0.917396305827105,0.9131578947368421
11,0.24338624338624337,0.21603632807036965,0.24338624338624337,0.334291318059791,0.24338624338624337,0.2952686202686203,0.24338624338624337,0.2952686202686203,0.24338624338624337,0.8859310628668107,0.8738977072310405
12,0.10582010582010581,0.06448738279095421,0.10582010582010581,0.15362244897959185,0.10582010582010581,0.1493131868131868,0.10582010582010581,0.1493131868131868,0.10582010582010581,0.8623531578042931,0.8509700176366843
13,0.4656084656084656,0.24187479187479186,0.4656084656084656,0.28826726342711,0.4656084656084656,0.23188848188848188,0.4656084656084656,0.23188848188848188,0.4656084656084656,0.9099004064271965,0.9109347442680776
14,0.13227513227513227,0.10379339529238928,0.13227513227513227,0.29254389502836714,0.13227513227513227,0.20034595034595037,0.13227513227513227,0.20034595034595035,0.13227513227513227,0.8640859740217053,0.855379188712522
15,0.32275132275132273,0.20291207226992433,0.32275132275132273,0.3084563093530095,0.32275132275132273,0.32218660968660967,0.32275132275132273,0.32218660968660967,0.32275132275132273,0.8923096052571436,0.8871252204585538
16,0.15343915343915343,0.17537045065861404,0.15343915343915343,0.441719065248477,0.15343915343915343,0.37253764753764756,0.15343915343915343,0.3725376475376475,0.15343915343915343,0.8716883152152112,0.8589065255731922
17,0.37037037037037035,0.18566504018526336,0.37037037037037035,0.235363441962028,0.37037037037037035,0.2929945054945055,0.37037037037037035,0.2929945054945055,0.37037037037037035,0.9000434979453339,0.8950617283950617
18,0.3048128342245989,0.23794923175835136,0.3048128342245989,0.33459966548996956,0.3048128342245989,0.28430895875070633,0.3048128342245989,0.28430895875070633,0.3048128342245989,0.8920844429515559,0.8841354723707665
19,0.17297297297297298,0.14794781903053464,0.17297297297297298,0.31547564009422535,0.17297297297297298,0.29346727795756916,0.17297297297297298,0.2934672779575692,0.17297297297297298,0.8724337162477072,0.8621621621621621
20,0.1368421052631579,0.10362852713083126,0.1368421052631579,0.21753374578177728,0.1368421052631579,0.2475986975986976,0.1368421052631579,0.2475986975986976,0.1368421052631579,0.8654617144102824,0.856140350877193
21,0.1693121693121693,0.17059223320762198,0.1693121693121693,0.3286665289282868,0.1693121693121693,0.34148860398860403,0.1693121693121693,0.341488603988604,0.1693121693121693,0.875879187678044,0.8615520282186949
22,0.13756613756613756,0.123283295514363,0.13756613756613756,0.29785914365746297,0.13756613756613756,0.2169006919006919,0.13756613756613756,0.21690069190069192,0.13756613756613756,0.8672179707611697,0.8562610229276896
23,0.10582010582010581,0.07248962338852426,0.10582010582010581,0.15324926718654938,0.10582010582010581,0.19141737891737892,0.10582010582010581,0.19141737891737892,0.10582010582010581,0.8629102687369441,0.8509700176366843
24,0.3439153439153439,0.18462533318680655,0.3439153439153439,0.26959947373521076,0.3439153439153439,0.3355769230769231,0.3439153439153439,0.33557692307692305,0.3439153439153439,0.8983251783812829,0.890652557319224
25,0.14814814814814814,0.13321403307094454,0.14814814814814814,0.17235107788386478,0.14814814814814814,0.24005392755392754,0.14814814814814814,0.24005392755392754,0.14814814814814814,0.8656130458484684,0.8580246913580247
26,0.1746031746031746,0.16762205941251995,0.1746031746031746,0.2857970266227147,0.1746031746031746,0.2756868131868132,0.1746031746031746,0.2756868131868132,0.1746031746031746,0.8703773562961453,0.8624338624338624
27,0.1111111111111111,0.07331456629086129,0.1111111111111111,0.2265794309068741,0.1111111111111111,0.21257122507122508,0.1111111111111111,0.21257122507122508,0.1111111111111111,0.863914292806213,0.8518518518518519
28,0.21390374331550802,0.15384521464625314,0.21390374331550802,0.2575896728070641,0.21390374331550802,0.29387129501207176,0.21390374331550802,0.2938712950120717,0.21390374331550802,0.8767559301058451,0.8689839572192514
29,0.12972972972972974,0.0962091362625408,0.12972972972972974,0.2792587529429635,0.12972972972972974,0.21836531052550473,0.12972972972972974,0.2183653105255047,0.12972972972972974,0.866715412172176,0.854954954954955
30,0.1,0.08601206559636076,0.10000000000000002,0.1223860527657996,0.1,0.20171957671957672,0.1,0.20171957671957672,0.1,0.8614774023320342,0.85
31,0.328042328042328,0.23400196637985557,0.328042328042328,0.29237929989809686,0.328042328042328,0.45439560439560445,0.328042328042328,0.45439560439560445,0.328042328042328,0.8975523050425266,0.8880070546737213
32,0.14285714285714285,0.1020125138036206,0.14285714285714285,0.321718931475029,0.14285714285714285,0.22452686202686203,0.14285714285714285,0.22452686202686203,0.14285714285714285,0.8678424872482814,0.8571428571428571
33,0.38095238095238093,0.18937787879505666,0.38095238095238093,0.19343165309267002,0.38095238095238093,0.31840659340659333,0.38095238095238093,0.31840659340659344,0.38095238095238093,0.903554129435254,0.8968253968253969
34,0.14814814814814814,0.1258775762035057,0.14814814814814814,0.22505729564553092,0.14814814814814814,0.2748728123728124,0.14814814814814814,0.27487281237281236,0.14814814814814814,0.8681311135666194,0.8580246913580247
35,0.13227513227513227,0.07772488848385793,0.13227513227513227,0.24370057791896488,0.13227513227513227,0.18269230769230768,0.13227513227513227,0.18269230769230768,0.13227513227513227,0.8661670256635465,0.855379188712522
36,0.18518518518518517,0.16148509258775975,0.18518518518518517,0.22793740408419308,0.18518518518518517,0.27865282865282864,0.18518518518518517,0.27865282865282864,0.18518518518518517,0.8711675553026387,0.8641975308641975
37,0.14814814814814814,0.11471460409899528,0.14814814814814814,0.24949995240475004,0.14814814814814814,0.21208791208791208,0.14814814814814814,0.21208791208791208,0.14814814814814814,0.8673072889730695,0.8580246913580247
38,0.11229946524064172,0.08438628170073866,0.1122994652406417,0.1876984126984127,0.11229946524064172,0.1811714696666153,0.11229946524064172,0.1811714696666153,0.11229946524064172,0.8644860838939133,0.8520499108734403
39,0.22162162162162163,0.1850379895547963,0.22162162162162163,0.3166130088398996,0.22162162162162163,0.4108818770226537,0.22162162162162163,0.4108818770226537,0.22162162162162163,0.8822840596412186,0.8702702702702703
40,0.12631578947368421,0.12195254517102717,0.12631578947368421,0.24636752136752138,0.12631578947368421,0.26826923076923076,0.12631578947368421,0.26826923076923076,0.12631578947368421,0.8647841691845438,0.8543859649122807
41,0.20634920634920634,0.18533858024318456,0.20634920634920634,0.3441369047619048,0.20634920634920634,0.2778897028897029,0.20634920634920634,0.2778897028897029,0.20634920634920634,0.8805185839100503,0.8677248677248677
42,0.14814814814814814,0.11037372884820242,0.14814814814814814,0.21070897560383542,0.14814814814814814,0.21538970288970288,0.14814814814814814,0.2153897028897029,0.14814814814814814,0.8684632882156033,0.8580246913580247
43,0.1693121693121693,0.1553705833981502,0.1693121693121693,0.34959085083308683,0.1693121693121693,0.3368233618233618,0.1693121693121693,0.3368233618233618,0.1693121693121693,0.872518129588644,0.8615520282186949
44,0.17989417989417988,0.1826229675582917,0.1798941798941799,0.3319385420071918,0.17989417989417988,0.35020858770858776,0.17989417989417988,0.35020858770858776,0.17989417989417988,0.8732937530170135,0.86331569664903
45,0.17989417989417988,0.15079466260763327,0.1798941798941799,0.3004284908394498,0.17989417989417988,0.2774063899063899,0.17989417989417988,0.27740638990638994,0.17989417989417988,0.8757581031326584,0.86331569664903
46,0.164021164021164,0.14394628573515678,0.164021164021164,0.21918310325356802,0.164021164021164,0.3440934065934066,0.164021164021164,0.3440934065934066,0.164021164021164,0.8716038755517638,0.8606701940035273
47,0.14285714285714285,0.11486104475234911,0.14285714285714285,0.21840469400101234,0.14285714285714285,0.33276353276353277,0.14285714285714285,0.33276353276353277,0.14285714285714285,0.8704726708266003,0.8571428571428571
48,0.1925133689839572,0.1382696465738477,0.1925133689839572,0.24645605159649844,0.1925133689839572,0.2376827451584733,0.1925133689839572,0.23768274515847332,0.1925133689839572,0.8728906522115449,0.8654188948306596
49,0.16216216216216217,0.15239326708139586,0.16216216216216217,0.36028653885796746,0.16216216216216217,0.24143961576000408,0.16216216216216217,0.2414396157600041,0.16216216216216217,0.8737956175160806,0.8603603603603603
50,0.3526315789473684,0.18942297364637375,0.3526315789473684,0.2996798719487795,0.3526315789473684,0.26106023606023604,0.3526315789473684,0.26106023606023604,0.3526315789473684,0.9015472886446576,0.8921052631578947
51,0.1746031746031746,0.14201027341129893,0.1746031746031746,0.2952512121425058,0.1746031746031746,0.28963675213675216,0.1746031746031746,0.28963675213675216,0.1746031746031746,0.8710242223721366,0.8624338624338624
52,0.13756613756613756,0.12871840938894832,0.13756613756613756,0.2882729279002571,0.13756613756613756,0.29388990638990636,0.13756613756613756,0.29388990638990636,0.13756613756613756,0.8705535643273713,0.8562610229276896
53,0.12169312169312169,0.11907689601568587,0.12169312169312169,0.3358214626374432,0.12169312169312169,0.19801078551078552,0.12169312169312169,0.19801078551078552,0.12169312169312169,0.8691043324527082,0.8536155202821869
54,0.12698412698412698,0.06761198144502598,0.12698412698412698,0.2905657181571816,0.12698412698412698,0.2127085877085877,0.12698412698412698,0.2127085877085877,0.12698412698412698,0.865602194382484,0.8544973544973545
55,0.21693121693121692,0.1464992546518051,0.21693121693121692,0.3062591501596317,0.21693121693121692,0.2548789173789174,0.21693121693121692,0.2548789173789174,0.21693121693121692,0.8790704012495881,0.8694885361552028
56,0.328042328042328,0.21453536085569547,0.328042328042328,0.32274376417233563,0.328042328042328,0.2394332519332519,0.328042328042328,0.2394332519332519,0.328042328042328,0.893743999787942,0.8880070546737213
57,0.14285714285714285,0.1474672229928748,0.14285714285714285,0.352437362791116,0.14285714285714285,0.2449226699226699,0.14285714285714285,0.24492266992266992,0.14285714285714285,0.8704624837966446,0.8571428571428571
58,0.1497326203208556,0.13432004577531947,0.1497326203208556,0.1977004331480876,0.1497326203208556,0.28789297272306985,0.1497326203208556,0.2878929727230698,0.1497326203208556,0.869399973857013,0.8582887700534759
59,0.12972972972972974,0.14827003193994343,0.12972972972972974,0.2668058132343846,0.12972972972972974,0.26354112087121795,0.12972972972972974,0.26354112087121795,0.12972972972972974,0.869429437450893,0.854954954954955
60,0.1,0.07125561260594585,0.10000000000000002,0.1156926406926407,0.1,0.22548331298331298,0.1,0.22548331298331298,0.1,0.8587745918909375,0.85
61,0.17989417989417988,0.13926660454128723,0.1798941798941799,0.325557586218567,0.17989417989417988,0.29327431827431827,0.17989417989417988,0.29327431827431827,0.17989417989417988,0.876927111840179,0.86331569664903
62,0.15873015873015872,0.12543805400948257,0.15873015873015872,0.2575333294237235,0.15873015873015872,0.24532967032967035,0.15873015873015872,0.24532967032967035,0.15873015873015872,0.8710434486061972,0.8597883597883598
63,0.15343915343915343,0.11473226186603958,0.15343915343915343,0.27420854507811027,0.15343915343915343,0.2289173789173789,0.15343915343915343,0.2289173789173789,0.15343915343915343,0.8726200812985377,0.8589065255731922
64,0.13227513227513227,0.0734490095314071,0.13227513227513227,0.1716019417475728,0.13227513227513227,0.2355769230769231,0.13227513227513227,0.23557692307692307,0.13227513227513227,0.8677586036498152,0.855379188712522
