,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5894736842105263,0.20090808416389813,0.5894736842105263,0.20226423902894491,0.5894736842105263,0.20975783475783477,0.5894736842105263,0.20975783475783477,0.5894736842105263,0.9042981842843153,0.9315789473684211
1,0.6137566137566137,0.25040048928495146,0.6137566137566137,0.2753538682553767,0.6137566137566137,0.25132275132275134,0.6137566137566137,0.25132275132275134,0.6137566137566137,0.8983928139257952,0.935626102292769
2,0.6296296296296297,0.2858874458874459,0.6296296296296297,0.304709125029322,0.6296296296296297,0.2854599104599104,0.6296296296296297,0.2854599104599104,0.6296296296296297,0.9212735185114,0.9382716049382716
3,0.6190476190476191,0.2660633906792782,0.6190476190476191,0.2975087777719357,0.6190476190476191,0.258470695970696,0.6190476190476191,0.258470695970696,0.6190476190476191,0.9002072670653891,0.9365079365079365
4,0.6402116402116402,0.2931562881562882,0.6402116402116402,0.3262787723785166,0.6402116402116402,0.28498168498168497,0.6402116402116402,0.28498168498168497,0.6402116402116402,0.9130598577983543,0.9400352733686067
5,0.6084656084656085,0.2367160667402568,0.6084656084656085,0.3354772211915069,0.6084656084656085,0.2278947903947904,0.6084656084656085,0.22789479039479038,0.6084656084656085,0.8846404112067272,0.9347442680776014
6,0.6031746031746031,0.25908646355306375,0.6031746031746031,0.2813852813852814,0.6031746031746031,0.2534595034595034,0.6031746031746031,0.25345950345950347,0.6031746031746031,0.9050831689467904,0.9338624338624338
7,0.6402116402116402,0.2857067852584888,0.6402116402116402,0.3177248677248677,0.6402116402116402,0.2826363451363451,0.6402116402116402,0.2826363451363451,0.6402116402116402,0.912536082469755,0.9400352733686067
8,0.6203208556149733,0.25501631546927717,0.6203208556149733,0.3030201342281879,0.6203208556149733,0.2464475779524323,0.6203208556149733,0.2464475779524323,0.6203208556149733,0.8973567098065314,0.9367201426024956
9,0.6324324324324324,0.24616858237547892,0.6324324324324324,0.2553912287595709,0.6324324324324324,0.2542782657831201,0.6324324324324324,0.2542782657831201,0.6324324324324324,0.915186776377018,0.9387387387387387
10,0.631578947368421,0.2767683122194379,0.631578947368421,0.3325239977413891,0.631578947368421,0.27163715913715913,0.631578947368421,0.27163715913715913,0.631578947368421,0.9092107169565012,0.9385964912280702
11,0.6243386243386243,0.2648569346243765,0.6243386243386243,0.2972729325469051,0.6243386243386243,0.2590811965811966,0.6243386243386243,0.2590811965811966,0.6243386243386243,0.901162030847037,0.937389770723104
12,0.6296296296296297,0.28849287732862333,0.6296296296296297,0.3249754447233439,0.6296296296296297,0.2781746031746032,0.6296296296296297,0.2781746031746032,0.6296296296296297,0.9220892157479971,0.9382716049382716
13,0.5978835978835979,0.2696534136626303,0.5978835978835979,0.27544594557106,0.5978835978835979,0.2691798941798942,0.5978835978835979,0.2691798941798942,0.5978835978835979,0.9155767141481033,0.9329805996472663
14,0.6084656084656085,0.2368082368082368,0.6084656084656085,0.25313903550470446,0.6084656084656085,0.24735449735449735,0.6084656084656085,0.24735449735449735,0.6084656084656085,0.9178615507535552,0.9347442680776014
15,0.671957671957672,0.31595445195622107,0.671957671957672,0.43202223351477087,0.671957671957672,0.3070207570207571,0.671957671957672,0.307020757020757,0.671957671957672,0.9184192153773335,0.9453262786596119
16,0.6507936507936508,0.31486238127904675,0.6507936507936508,0.35325700047460845,0.6507936507936508,0.30502645502645503,0.6507936507936508,0.30502645502645503,0.6507936507936508,0.9184296921645008,0.9417989417989417
17,0.6243386243386243,0.3009812811160693,0.6243386243386243,0.35715471742869004,0.6243386243386243,0.285454822954823,0.6243386243386243,0.28545482295482294,0.6243386243386243,0.9011890809763367,0.937389770723104
18,0.6203208556149733,0.2801115588427457,0.6203208556149733,0.31523478956800105,0.6203208556149733,0.27137206554682286,0.6203208556149733,0.27137206554682286,0.6203208556149733,0.9051379317969923,0.9367201426024956
19,0.6324324324324324,0.26860909874285166,0.6324324324324324,0.27071105642534216,0.6324324324324324,0.2782826064622181,0.6324324324324324,0.2782826064622181,0.6324324324324324,0.9210643721348593,0.9387387387387387
20,0.6578947368421053,0.3267338931920997,0.6578947368421053,0.38622448979591834,0.6578947368421053,0.3068833943833944,0.6578947368421053,0.3068833943833944,0.6578947368421053,0.9136095170719163,0.9429824561403509
21,0.6878306878306878,0.35215053763440857,0.6878306878306878,0.39630574452003026,0.6878306878306878,0.3535968660968661,0.6878306878306878,0.35359686609686614,0.6878306878306878,0.93485842641919,0.9479717813051146
22,0.6084656084656085,0.24395622308044101,0.6084656084656085,0.26862701116213994,0.6084656084656085,0.24033374033374036,0.6084656084656085,0.24033374033374036,0.6084656084656085,0.9164094081450374,0.9347442680776014
23,0.6031746031746031,0.24740625057080753,0.6031746031746031,0.2532950022114109,0.6031746031746031,0.25722425722425724,0.6031746031746031,0.25722425722425724,0.6031746031746031,0.9054457088012745,0.9338624338624338
24,0.5925925925925926,0.2227304714989444,0.5925925925925926,0.2380695812807882,0.5925925925925926,0.22364672364672364,0.5925925925925926,0.22364672364672364,0.5925925925925926,0.9091036426620329,0.9320987654320988
25,0.6031746031746031,0.30736425178016963,0.6031746031746031,0.4355174900287682,0.6031746031746031,0.27645502645502645,0.6031746031746031,0.27645502645502645,0.6031746031746031,0.8976387629924799,0.9338624338624338
26,0.6349206349206349,0.2974501230449898,0.6349206349206349,0.31033395176252326,0.6349206349206349,0.2937016687016687,0.6349206349206349,0.2937016687016687,0.6349206349206349,0.9157364318628147,0.9391534391534392
27,0.6031746031746031,0.23889933921237277,0.6031746031746031,0.2603518930049542,0.6031746031746031,0.24074074074074076,0.6031746031746031,0.24074074074074073,0.6031746031746031,0.8970979248389475,0.9338624338624338
28,0.6149732620320856,0.23639726807057485,0.6149732620320856,0.27335614835614835,0.6149732620320856,0.23361496378486674,0.6149732620320856,0.2336149637848667,0.6149732620320856,0.8981785971070623,0.9358288770053476
29,0.6486486486486487,0.2898678543408995,0.6486486486486487,0.3028188123932805,0.6486486486486487,0.3036568295063441,0.6486486486486487,0.3036568295063441,0.6486486486486487,0.9279758166050824,0.9414414414414415
30,0.6,0.24851760627622696,0.6,0.25479282622139765,0.6,0.25035612535612534,0.6,0.2503561253561254,0.6,0.9088359919655583,0.9333333333333333
31,0.6190476190476191,0.2511558670100322,0.6190476190476191,0.2690521301358739,0.6190476190476191,0.2533068783068783,0.6190476190476191,0.2533068783068783,0.6190476190476191,0.9019447631746927,0.9365079365079365
32,0.6296296296296297,0.2714984605940335,0.6296296296296297,0.3151816824290692,0.6296296296296297,0.2676689051689052,0.6296296296296297,0.2676689051689052,0.6296296296296297,0.9190559527435777,0.9382716049382716
33,0.6031746031746031,0.2880685689084218,0.6031746031746031,0.2894802023373452,0.6031746031746031,0.2919871794871795,0.6031746031746031,0.2919871794871795,0.6031746031746031,0.9181677361327203,0.9338624338624338
34,0.5978835978835979,0.24654450121939447,0.5978835978835979,0.3019846236366887,0.5978835978835979,0.24169719169719173,0.5978835978835979,0.2416971916971917,0.5978835978835979,0.8999199036463051,0.9329805996472663
35,0.6507936507936508,0.31651280711431085,0.6507936507936508,0.4337278313084765,0.6507936507936508,0.2868996743996744,0.6507936507936508,0.2868996743996744,0.6507936507936508,0.899977457327692,0.9417989417989417
36,0.6243386243386243,0.2656069101723003,0.6243386243386243,0.26846301020408164,0.6243386243386243,0.2716473341473341,0.6243386243386243,0.27164733414733416,0.6243386243386243,0.9134542772968565,0.937389770723104
37,0.5978835978835979,0.2271689584082011,0.5978835978835979,0.24780670889045273,0.5978835978835979,0.2278947903947904,0.5978835978835979,0.22789479039479038,0.5978835978835979,0.8985148986855227,0.9329805996472663
38,0.5989304812834224,0.2551039439532636,0.5989304812834224,0.27316118755194385,0.5989304812834224,0.25292546360507523,0.5989304812834224,0.25292546360507523,0.5989304812834224,0.9010094315917135,0.9331550802139037
39,0.6432432432432432,0.3161674347158218,0.6432432432432432,0.36594113298658754,0.6432432432432432,0.31730377048338215,0.6432432432432432,0.31730377048338215,0.6432432432432432,0.9193357441712822,0.9405405405405406
40,0.6526315789473685,0.2938146452233977,0.6526315789473685,0.31632034632034634,0.6526315789473685,0.28841066341066346,0.6526315789473685,0.2884106634106634,0.6526315789473685,0.9176390100680341,0.9421052631578948
41,0.6190476190476191,0.2749171664065281,0.6190476190476191,0.30145528230634616,0.6190476190476191,0.2700091575091575,0.6190476190476191,0.2700091575091575,0.6190476190476191,0.902821940820773,0.9365079365079365
42,0.6243386243386243,0.26456724609939386,0.6243386243386243,0.28325237564368,0.6243386243386243,0.2735042735042735,0.6243386243386243,0.2735042735042735,0.6243386243386243,0.9196072809102619,0.937389770723104
43,0.5714285714285714,0.21707446519476595,0.5714285714285714,0.23387402071612598,0.5714285714285714,0.22679080179080183,0.5714285714285714,0.2267908017908018,0.5714285714285714,0.8921386437382921,0.9285714285714286
