,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6105263157894737,0.2465490541604924,0.6105263157894737,0.31179968802807745,0.6105263157894737,0.23771367521367523,0.6105263157894737,0.23771367521367523,0.6105263157894737,0.8914661327047012,0.9350877192982456
1,0.6349206349206349,0.28291143474329156,0.6349206349206349,0.2970429538721963,0.6349206349206349,0.28518009768009767,0.6349206349206349,0.28518009768009767,0.6349206349206349,0.9070151711304619,0.9391534391534392
2,0.6296296296296297,0.268437185709913,0.6296296296296297,0.2969516680696805,0.6296296296296297,0.26643264143264145,0.6296296296296297,0.2664326414326414,0.6296296296296297,0.9059753167108668,0.9382716049382716
3,0.6190476190476191,0.25995784660450827,0.6190476190476191,0.29989495798319327,0.6190476190476191,0.2508394383394383,0.6190476190476191,0.25083943833943834,0.6190476190476191,0.9011175339719062,0.9365079365079365
4,0.6243386243386243,0.28690895667639854,0.6243386243386243,0.3578851269714849,0.6243386243386243,0.2724765974765975,0.6243386243386243,0.27247659747659747,0.6243386243386243,0.9035729796760265,0.937389770723104
5,0.582010582010582,0.25374326868350777,0.582010582010582,0.30001495103535925,0.582010582010582,0.24280626780626777,0.582010582010582,0.24280626780626782,0.582010582010582,0.8894143084990366,0.9303350970017636
6,0.6349206349206349,0.285291069414687,0.6349206349206349,0.3117857864892706,0.6349206349206349,0.277981277981278,0.6349206349206349,0.277981277981278,0.6349206349206349,0.9036498123548213,0.9391534391534392
7,0.6402116402116402,0.27026922997396297,0.6402116402116402,0.292629179331307,0.6402116402116402,0.26650895400895397,0.6402116402116402,0.26650895400895397,0.6402116402116402,0.9092920400220557,0.9400352733686067
8,0.6256684491978609,0.2929246714869308,0.6256684491978609,0.3542637917637918,0.6256684491978609,0.2773528278625366,0.6256684491978609,0.2773528278625366,0.6256684491978609,0.9000437925029595,0.9376114081996435
9,0.6162162162162163,0.26545119357749186,0.6162162162162163,0.34549794628072517,0.6162162162162163,0.2546789438537011,0.6162162162162163,0.2546789438537011,0.6162162162162163,0.8961980914565996,0.936036036036036
10,0.6263157894736842,0.2489176863869916,0.6263157894736842,0.3143424036281179,0.6263157894736842,0.24122405372405373,0.6263157894736842,0.24122405372405373,0.6263157894736842,0.8972722821564351,0.9377192982456141
11,0.6349206349206349,0.3090817312432219,0.6349206349206349,0.39175507261303943,0.6349206349206349,0.2935643060643061,0.6349206349206349,0.2935643060643061,0.6349206349206349,0.9010936334981484,0.9391534391534392
12,0.6084656084656085,0.26225387515710097,0.6084656084656085,0.3385854341736695,0.6084656084656085,0.24912494912494915,0.6084656084656085,0.24912494912494912,0.6084656084656085,0.8983760790944334,0.9347442680776014
13,0.6402116402116402,0.29235524201199253,0.6402116402116402,0.3352970558852912,0.6402116402116402,0.2801689051689052,0.6402116402116402,0.2801689051689052,0.6402116402116402,0.9043375515943523,0.9400352733686067
