,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6421052631578947,0.29926909679295344,0.6421052631578947,0.3672144719956948,0.6421052631578947,0.29643874643874646,0.6421052631578947,0.29643874643874646,0.6421052631578947,0.9063787990435767,0.9403508771929825
1,0.6984126984126984,0.42100250248090776,0.6984126984126984,0.43401441596116275,0.6984126984126984,0.4228988603988603,0.6984126984126984,0.42289886039886043,0.6984126984126984,0.9274981283093242,0.9497354497354498
2,0.671957671957672,0.3103938502114794,0.671957671957672,0.3229968323207145,0.671957671957672,0.31155881155881154,0.671957671957672,0.31155881155881154,0.671957671957672,0.9210744413532307,0.9453262786596119
3,0.6349206349206349,0.2917940380459121,0.6349206349206349,0.2963384815648747,0.6349206349206349,0.2941849816849817,0.6349206349206349,0.2941849816849817,0.6349206349206349,0.9128698183274322,0.9391534391534392
4,0.708994708994709,0.34199853453703666,0.708994708994709,0.34291074005359723,0.708994708994709,0.3450854700854701,0.708994708994709,0.3450854700854701,0.708994708994709,0.9320952132609339,0.9514991181657848
5,0.6402116402116402,0.29254895284121335,0.6402116402116402,0.3177491394932809,0.6402116402116402,0.2836792836792837,0.6402116402116402,0.2836792836792837,0.6402116402116402,0.9088029695180564,0.9400352733686067
6,0.656084656084656,0.31135693101413153,0.656084656084656,0.3261859767830577,0.656084656084656,0.3071072446072446,0.656084656084656,0.3071072446072446,0.656084656084656,0.9138679674479656,0.9426807760141094
7,0.6878306878306878,0.3421186041984362,0.6878306878306878,0.35956984557730826,0.6878306878306878,0.34179385429385434,0.6878306878306878,0.3417938542938543,0.6878306878306878,0.9223525057476918,0.9479717813051146
8,0.6684491978609626,0.33843715083709147,0.6684491978609626,0.4650878025628856,0.6684491978609626,0.33297644732110754,0.6684491978609626,0.33297644732110754,0.6684491978609626,0.9186559321584384,0.9447415329768271
9,0.6702702702702703,0.3254962695082397,0.6702702702702703,0.3819114855244424,0.6702702702702703,0.3229858221605794,0.6702702702702703,0.3229858221605794,0.6702702702702703,0.9198359977981599,0.945045045045045
10,0.6421052631578947,0.2968306098287123,0.6421052631578947,0.3351190476190476,0.6421052631578947,0.2998728123728124,0.6421052631578947,0.2998728123728124,0.6421052631578947,0.9075230263292658,0.9403508771929825
11,0.7037037037037037,0.47761826957677356,0.7037037037037037,0.5331027147701186,0.7037037037037037,0.45812983312983313,0.7037037037037037,0.45812983312983313,0.7037037037037037,0.9299133094165603,0.9506172839506173
12,0.6613756613756614,0.3011822565620034,0.6613756613756614,0.31149301825993553,0.6613756613756614,0.2999592999593,0.6613756613756614,0.2999592999593,0.6613756613756614,0.9178794297472831,0.9435626102292769
13,0.6402116402116402,0.314618178098307,0.6402116402116402,0.3184706155290048,0.6402116402116402,0.3189102564102564,0.6402116402116402,0.3189102564102564,0.6402116402116402,0.9147643474564134,0.9400352733686067
14,0.7037037037037037,0.34261532887083546,0.7037037037037037,0.34139998194033894,0.7037037037037037,0.34762922262922263,0.7037037037037037,0.34762922262922263,0.7037037037037037,0.9318681533763559,0.9506172839506173
15,0.6613756613756614,0.3000305261319153,0.6613756613756614,0.34100064051410206,0.6613756613756614,0.289453601953602,0.6613756613756614,0.289453601953602,0.6613756613756614,0.9144543859719695,0.9435626102292769
16,0.6772486772486772,0.3202205290963846,0.6772486772486772,0.3273830495204541,0.6772486772486772,0.3238705738705739,0.6772486772486772,0.3238705738705739,0.6772486772486772,0.9204220499954258,0.9462081128747796
17,0.671957671957672,0.3156919369685327,0.671957671957672,0.31935875529948277,0.671957671957672,0.32476088726088725,0.671957671957672,0.32476088726088725,0.671957671957672,0.9205619115395525,0.9453262786596119
18,0.6898395721925134,0.35909382180593286,0.6898395721925134,0.488997113997114,0.6898395721925134,0.349546668721426,0.6898395721925134,0.349546668721426,0.6898395721925134,0.9213180106350533,0.948306595365419
19,0.6810810810810811,0.35564733315334757,0.6810810810810811,0.4597176079734219,0.6810810810810811,0.34821068988544723,0.6810810810810811,0.3482106898854472,0.6810810810810811,0.9215207473138162,0.9468468468468468
20,0.6263157894736842,0.28362257686456205,0.6263157894736842,0.41560900222157826,0.6263157894736842,0.27720797720797724,0.6263157894736842,0.27720797720797724,0.6263157894736842,0.9029087679508724,0.9377192982456141
21,0.6984126984126984,0.4074925596208714,0.6984126984126984,0.5020740242241327,0.6984126984126984,0.3906186406186406,0.6984126984126984,0.3906186406186406,0.6984126984126984,0.9255909722757325,0.9497354497354498
22,0.6507936507936508,0.29796135170967314,0.6507936507936508,0.3040249433106576,0.6507936507936508,0.2976953601953602,0.6507936507936508,0.2976953601953602,0.6507936507936508,0.919508170221888,0.9417989417989417
23,0.6190476190476191,0.28747837073595445,0.6190476190476191,0.29088058148160456,0.6190476190476191,0.29342185592185593,0.6190476190476191,0.29342185592185593,0.6190476190476191,0.9051570573817022,0.9365079365079365
24,0.671957671957672,0.30803397305927405,0.671957671957672,0.31630588098152357,0.671957671957672,0.30751424501424507,0.671957671957672,0.307514245014245,0.671957671957672,0.9228065274366745,0.9453262786596119
25,0.6507936507936508,0.29320045807850686,0.6507936507936508,0.31987577639751547,0.6507936507936508,0.286019536019536,0.6507936507936508,0.286019536019536,0.6507936507936508,0.9112202459744478,0.9417989417989417
26,0.6825396825396826,0.32444129351425754,0.6825396825396826,0.33035714285714285,0.6825396825396826,0.3286782661782662,0.6825396825396826,0.3286782661782662,0.6825396825396826,0.9212532238528297,0.9470899470899471
27,0.671957671957672,0.32882483855813105,0.671957671957672,0.33523356488472766,0.671957671957672,0.32956857956857954,0.671957671957672,0.32956857956857954,0.671957671957672,0.9204998020247919,0.9453262786596119
28,0.6684491978609626,0.3387955825771801,0.6684491978609626,0.35526093777751466,0.6684491978609626,0.34219602404068433,0.6684491978609626,0.3421960240406842,0.6684491978609626,0.9205351158701165,0.9447415329768271
29,0.6702702702702703,0.32226853163952013,0.6702702702702703,0.44177443609022554,0.6702702702702703,0.327046668721426,0.6702702702702703,0.327046668721426,0.6702702702702703,0.9233075557933761,0.945045045045045
30,0.6368421052631579,0.28812044018352473,0.6368421052631579,0.32677222526846583,0.6368421052631579,0.2945818070818071,0.6368421052631579,0.2945818070818071,0.6368421052631579,0.9072099651344335,0.9394736842105263
31,0.6878306878306878,0.3469554165960388,0.6878306878306878,0.34720659917510305,0.6878306878306878,0.35332722832722835,0.6878306878306878,0.35332722832722835,0.6878306878306878,0.924575481541374,0.9479717813051146
32,0.6349206349206349,0.2893553573267625,0.6349206349206349,0.3010972312671442,0.6349206349206349,0.2864265364265364,0.6349206349206349,0.2864265364265364,0.6349206349206349,0.9143594226737787,0.9391534391534392
33,0.6137566137566137,0.2872544688871219,0.6137566137566137,0.29318346076305685,0.6137566137566137,0.2882071632071632,0.6137566137566137,0.2882071632071632,0.6137566137566137,0.9078627515296888,0.935626102292769
34,0.7037037037037037,0.33892393320964753,0.7037037037037037,0.3420408046820234,0.7037037037037037,0.3400742775742776,0.7037037037037037,0.3400742775742776,0.7037037037037037,0.9295844090876599,0.9506172839506173
35,0.656084656084656,0.2952709505997488,0.656084656084656,0.32241778006166494,0.656084656084656,0.2875966625966626,0.656084656084656,0.2875966625966626,0.656084656084656,0.9119665629218822,0.9426807760141094
36,0.6772486772486772,0.31867728973834136,0.6772486772486772,0.33865546218487397,0.6772486772486772,0.3199531949531949,0.6772486772486772,0.3199531949531949,0.6772486772486772,0.9180653761402492,0.9462081128747796
37,0.6825396825396826,0.3366251205602716,0.6825396825396826,0.34798895634808946,0.6825396825396826,0.3364367114367114,0.6825396825396826,0.3364367114367114,0.6825396825396826,0.9205885081514246,0.9470899470899471
38,0.6737967914438503,0.35082624687070585,0.6737967914438503,0.47374478200371056,0.6737967914438503,0.3522376329172446,0.6737967914438503,0.3522376329172446,0.6737967914438503,0.9195841787007201,0.9456327985739751
39,0.6702702702702703,0.3263613891139943,0.6702702702702703,0.35509498855363514,0.6702702702702703,0.32731314532285405,0.6702702702702703,0.32731314532285405,0.6702702702702703,0.9216635031555948,0.945045045045045
40,0.6368421052631579,0.2887527677001361,0.6368421052631579,0.41390276390276387,0.6368421052631579,0.2943783068783069,0.6368421052631579,0.29437830687830685,0.6368421052631579,0.9072147359870065,0.9394736842105263
41,0.6825396825396826,0.3584662956091527,0.6825396825396826,0.4793494563179603,0.6825396825396826,0.3574379324379325,0.6825396825396826,0.3574379324379325,0.6825396825396826,0.9238712246006344,0.9470899470899471
42,0.671957671957672,0.32036935150235646,0.671957671957672,0.32630358914165825,0.671957671957672,0.31946988196988196,0.671957671957672,0.31946988196988196,0.671957671957672,0.9219407989475912,0.9453262786596119
43,0.6296296296296297,0.2847800998128509,0.6296296296296297,0.2842707509881423,0.6296296296296297,0.28869047619047616,0.6296296296296297,0.2886904761904762,0.6296296296296297,0.9143338379157212,0.9382716049382716
