,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.631578947368421,0.29709388967356304,0.631578947368421,0.31969337166187556,0.631578947368421,0.296988196988197,0.631578947368421,0.296988196988197,0.631578947368421,0.9162243896632107,0.9385964912280702
1,0.656084656084656,0.3681824480197854,0.656084656084656,0.3697488389077174,0.656084656084656,0.36755189255189263,0.656084656084656,0.3675518925518926,0.656084656084656,0.9287023296675597,0.9426807760141094
2,0.6825396825396826,0.36341136503934207,0.6825396825396826,0.47322201607915887,0.6825396825396826,0.3626780626780627,0.6825396825396826,0.3626780626780627,0.6825396825396826,0.9331771250450052,0.9470899470899471
3,0.6190476190476191,0.3031663666207773,0.6190476190476191,0.2987284407696195,0.6190476190476191,0.30957468457468457,0.6190476190476191,0.30957468457468457,0.6190476190476191,0.9198227540603627,0.9365079365079365
4,0.6772486772486772,0.3309341361065499,0.6772486772486772,0.32937811876887507,0.6772486772486772,0.3364367114367114,0.6772486772486772,0.3364367114367114,0.6772486772486772,0.9333097811534616,0.9462081128747796
5,0.6137566137566137,0.3036960521973503,0.6137566137566137,0.35411971240108947,0.6137566137566137,0.2916463166463167,0.6137566137566137,0.2916463166463167,0.6137566137566137,0.9137410469788144,0.935626102292769
6,0.6402116402116402,0.3205723787490705,0.6402116402116402,0.3446687370600415,0.6402116402116402,0.31177757427757424,0.6402116402116402,0.31177757427757424,0.6402116402116402,0.919166049398023,0.9400352733686067
7,0.6402116402116402,0.32955646154718893,0.6402116402116402,0.3401158639085314,0.6402116402116402,0.3228937728937729,0.6402116402116402,0.3228937728937729,0.6402116402116402,0.925166321999977,0.9400352733686067
8,0.6737967914438503,0.3557727184441028,0.6737967914438503,0.39046433276868064,0.6737967914438503,0.3406351774798377,0.6737967914438503,0.3406351774798377,0.6737967914438503,0.9225888866300807,0.9456327985739751
9,0.6432432432432432,0.3448515213674107,0.6432432432432432,0.3504078291074701,0.6432432432432432,0.3538516463759182,0.6432432432432432,0.3538516463759182,0.6432432432432432,0.9238669799991255,0.9405405405405406
