,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5157894736842106,0.3321914660820436,0.5157894736842106,0.34635293022389796,0.5157894736842106,0.3721408221408221,0.5157894736842106,0.3721408221408221,0.5157894736842106,0.9251777110534161,0.9192982456140351
1,0.5291005291005291,0.3669936806916428,0.5291005291005291,0.3697722567287785,0.5291005291005291,0.46404151404151406,0.5291005291005291,0.46404151404151406,0.5291005291005291,0.9263070922895411,0.9215167548500882
2,0.48148148148148145,0.30402909675704176,0.48148148148148145,0.32655296775575343,0.48148148148148145,0.32049755799755797,0.48148148148148145,0.32049755799755797,0.48148148148148145,0.9175057503791819,0.9135802469135802
3,0.48148148148148145,0.30771830877155587,0.48148148148148145,0.3140648180970761,0.48148148148148145,0.331547619047619,0.48148148148148145,0.33154761904761904,0.48148148148148145,0.9137543216366134,0.9135802469135802
4,0.5396825396825397,0.4038606360464299,0.5396825396825397,0.40528366092275864,0.5396825396825397,0.4724257224257224,0.5396825396825397,0.4724257224257224,0.5396825396825397,0.9280646086426916,0.9232804232804233
5,0.4497354497354497,0.31365478686233406,0.4497354497354497,0.32595770631484916,0.4497354497354497,0.3577889702889703,0.4497354497354497,0.3577889702889703,0.4497354497354497,0.9113635051248822,0.908289241622575
6,0.5185185185185185,0.35002513012495956,0.5185185185185185,0.359084496625061,0.5185185185185185,0.40058506308506303,0.5185185185185185,0.40058506308506303,0.5185185185185185,0.9237432146864962,0.9197530864197531
7,0.5026455026455027,0.3257848942723229,0.5026455026455027,0.35176762617155327,0.5026455026455027,0.33533781033781035,0.5026455026455027,0.3353378103378103,0.5026455026455027,0.9227746472005248,0.9171075837742504
8,0.42780748663101603,0.27172166627118227,0.42780748663101603,0.2932262750037686,0.42780748663101603,0.2922581805106077,0.42780748663101603,0.2922581805106077,0.42780748663101603,0.9069732784930886,0.9046345811051694
9,0.5135135135135135,0.3563362791925281,0.5135135135135135,0.3676020696903549,0.5135135135135135,0.39583513124775255,0.5135135135135135,0.3958351312477526,0.5135135135135135,0.9221456000932061,0.918918918918919
10,0.5105263157894737,0.3168400693610778,0.5105263157894737,0.33201184780132154,0.5105263157894737,0.35242165242165246,0.5105263157894737,0.3524216524216524,0.5105263157894737,0.9235653987755065,0.9184210526315789
