,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46353646353646355,0.34921626842272824,0.46353646353646355,0.35394788643919667,0.46353646353646355,0.3507567081338114,0.46353646353646355,0.3507567081338114,0.46353646353646355,0.6778361849913574,0.7317682317682318
1,0.45054945054945056,0.34520135456148154,0.45054945054945056,0.34758303478488545,0.45054945054945056,0.3466344079221257,0.45054945054945056,0.3466344079221257,0.45054945054945056,0.6762430401223504,0.7252747252747253
2,0.4595404595404595,0.3497505772534073,0.4595404595404595,0.35133064872096104,0.4595404595404595,0.3521944261220146,0.4595404595404595,0.3521944261220146,0.4595404595404595,0.6819544013509531,0.7297702297702298
3,0.5024975024975025,0.3792075197188438,0.5024975024975025,0.3863206187392924,0.5024975024975025,0.38058374580514953,0.5024975024975025,0.38058374580514953,0.5024975024975025,0.7013978102771207,0.7512487512487512
4,0.46353646353646355,0.36802034932260086,0.46353646353646355,0.374275899645139,0.46353646353646355,0.3660471690003175,0.46353646353646355,0.3660471690003175,0.46353646353646355,0.6811276993173544,0.7317682317682318
5,0.46153846153846156,0.35134706902347673,0.46153846153846156,0.35408809297698185,0.46153846153846156,0.3528045947254596,0.46153846153846156,0.3528045947254596,0.46153846153846156,0.6803757537378227,0.7307692307692307
6,0.45645645645645644,0.32888013656646253,0.45645645645645644,0.3249525529315574,0.45645645645645644,0.33518218012340323,0.45645645645645644,0.33518218012340323,0.45645645645645644,0.6799704514284303,0.7282282282282282
7,0.5035035035035035,0.3760532157453711,0.5035035035035035,0.3791593930604482,0.5035035035035035,0.3800022013824682,0.5035035035035035,0.3800022013824682,0.5035035035035035,0.7025299422202318,0.7517517517517518
8,0.46593186372745493,0.3488054039909976,0.46593186372745493,0.3538217018139451,0.46593186372745493,0.3509772565742715,0.46593186372745493,0.3509772565742715,0.46593186372745493,0.6819242866396115,0.7329659318637275
9,0.4789579158316633,0.35236684803022006,0.4789579158316633,0.352352051454555,0.4789579158316633,0.3563361762615494,0.4789579158316633,0.3563361762615494,0.4789579158316633,0.689440959694283,0.7394789579158316
10,0.5094905094905094,0.37659555123421146,0.5094905094905094,0.37740031445131467,0.5094905094905094,0.3799151238382628,0.5094905094905094,0.3799151238382628,0.5094905094905094,0.707734066958205,0.7547452547452548
11,0.47952047952047955,0.37140716109643845,0.47952047952047955,0.38018695165753985,0.47952047952047955,0.37033384288703086,0.47952047952047955,0.37033384288703086,0.47952047952047955,0.6867261492261493,0.7397602397602397
12,0.4825174825174825,0.3572838572838573,0.4825174825174825,0.3587415455411202,0.4825174825174825,0.359892569760568,0.4825174825174825,0.359892569760568,0.4825174825174825,0.6910804438390645,0.7412587412587412
13,0.48451548451548454,0.3759624664931736,0.48451548451548454,0.3786950218782003,0.48451548451548454,0.3760424124458995,0.48451548451548454,0.3760424124458995,0.48451548451548454,0.695805155287914,0.7422577422577422
14,0.4785214785214785,0.3563400312923017,0.4785214785214785,0.35692245550257723,0.4785214785214785,0.3584230193382976,0.4785214785214785,0.35842301933829757,0.4785214785214785,0.6922525509594476,0.7392607392607392
15,0.4825174825174825,0.36118843241918414,0.4825174825174825,0.3651337785227162,0.4825174825174825,0.36320849525971394,0.4825174825174825,0.36320849525971394,0.4825174825174825,0.6894311021897229,0.7412587412587412
16,0.5025025025025025,0.3844673844673845,0.5025025025025025,0.3936255532658028,0.5025025025025025,0.384726273814241,0.5025025025025025,0.384726273814241,0.5025025025025025,0.7008472849703526,0.7512512512512513
17,0.4924924924924925,0.3630007162717274,0.4924924924924925,0.3683414182760813,0.4924924924924925,0.3662646942279752,0.4924924924924925,0.3662646942279752,0.4924924924924925,0.693714806425485,0.7462462462462462
18,0.501002004008016,0.3823726044877865,0.501002004008016,0.38923297387496625,0.501002004008016,0.3827807391613362,0.501002004008016,0.3827807391613362,0.501002004008016,0.7015855281468525,0.750501002004008
19,0.4729458917835671,0.364834069447705,0.4729458917835671,0.3683423096068125,0.4729458917835671,0.3647476901208244,0.4729458917835671,0.3647476901208244,0.4729458917835671,0.6860792193435786,0.7364729458917836
