,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4855144855144855,0.26482495605437667,0.4855144855144855,0.3131514095190576,0.4855144855144855,0.2614679512884882,0.4855144855144855,0.37980179726211466,0.527114967462039,0.6969027594027594,0.7635574837310195
1,0.48451548451548454,0.24910619721940475,0.48451548451548454,0.3200893531065121,0.48451548451548454,0.25228813226291846,0.48451548451548454,0.3682579488765694,0.5277475516866159,0.6888688321367266,0.763873775843308
2,0.4905094905094905,0.2641522725807989,0.4905094905094905,0.29546328511261677,0.4905094905094905,0.26192927509237396,0.4905094905094905,0.38505451074207947,0.5407488986784141,0.7070222063125465,0.7703744493392071
3,0.47352647352647353,0.2372191210955696,0.47352647352647353,0.30193632293026085,0.47352647352647353,0.24395997170012101,0.47352647352647353,0.36020311134559096,0.5163398692810458,0.6848562549080478,0.7581699346405228
4,0.4885114885114885,0.25418923412230854,0.4885114885114885,0.2994047619047619,0.4885114885114885,0.2566372737802015,0.4885114885114885,0.36869893633420686,0.5269396551724138,0.6906329634557428,0.7634698275862069
5,0.4965034965034965,0.2765295771780484,0.4965034965034965,0.32675095585679526,0.4965034965034965,0.27146322994693983,0.4965034965034965,0.3898669286747917,0.5338345864661654,0.7061125708174919,0.7669172932330827
6,0.4844844844844845,0.25078000872721634,0.4844844844844845,0.268725435534223,0.4844844844844845,0.25302262392210884,0.4844844844844845,0.3706686627236562,0.5307017543859649,0.6996878003764798,0.7653508771929824
7,0.4804804804804805,0.2144723750086554,0.4804804804804805,0.256048805990286,0.4804804804804805,0.23703938430477198,0.4804804804804805,0.34204341314764436,0.5183585313174947,0.6759964497457548,0.7591792656587473
8,0.4619238476953908,0.23975972232187703,0.4619238476953908,0.28529904413078433,0.4619238476953908,0.24091950959488273,0.4619238476953908,0.3557193407635301,0.5071507150715071,0.682155190683699,0.7535753575357536
9,0.4849699398797595,0.2445567329565367,0.4849699398797595,0.3211853021358385,0.4849699398797595,0.25071695095948826,0.4849699398797595,0.3659735035227987,0.5289617486338798,0.6851893907458869,0.7644808743169399
10,0.5064935064935064,0.27302550363904887,0.5064935064935064,0.3091078911495936,0.5064935064935064,0.2721715016049322,0.5064935064935064,0.3849008177977082,0.5370762711864406,0.7032985714712566,0.7685381355932204
11,0.46653346653346656,0.2466802326844721,0.46653346653346656,0.298001163935894,0.46653346653346656,0.24618834772342463,0.46653346653346656,0.370379688200371,0.5212053571428571,0.6912295973659663,0.7606026785714286
12,0.4975024975024975,0.2681881690973927,0.4975024975024975,0.3087923621263807,0.4975024975024975,0.26621478695439244,0.4975024975024975,0.38409072576563025,0.5395449620801733,0.7060872844977646,0.7697724810400867
13,0.4945054945054945,0.2632219425612895,0.4945054945054945,0.2996212121212121,0.4945054945054945,0.2623311947853402,0.4945054945054945,0.38394601580168586,0.5392156862745098,0.7071570406584887,0.7696078431372549
14,0.5054945054945055,0.2642606576430106,0.5054945054945055,0.3386686558681444,0.5054945054945055,0.2660517513684073,0.5054945054945055,0.38547772645959233,0.5464362850971922,0.7001452869876496,0.7732181425485961
15,0.5064935064935064,0.2752717262279334,0.5064935064935064,0.3081342448925335,0.5064935064935064,0.27408532106460615,0.5064935064935064,0.3941147785239146,0.5451612903225806,0.7138268855833655,0.7725806451612903
16,0.5065065065065065,0.23626375024012553,0.5065065065065065,0.32097417066817313,0.5065065065065065,0.25488900315112173,0.5065065065065065,0.36561663411979967,0.5405982905982906,0.6896206709382987,0.7702991452991453
17,0.4894894894894895,0.26125273530792403,0.4894894894894895,0.2954225888587041,0.4894894894894895,0.25987081815951846,0.4894894894894895,0.37725453102080536,0.5326797385620915,0.7017111594609237,0.7663398692810458
18,0.49298597194388777,0.25473714838869443,0.49298597194388777,0.2898734892126963,0.49298597194388777,0.2582915778251599,0.49298597194388777,0.3721922399326909,0.5301724137931034,0.6979546234297165,0.7650862068965517
19,0.501002004008016,0.27241807697224385,0.501002004008016,0.3187837252490541,0.501002004008016,0.2698907249466951,0.501002004008016,0.38489355089355093,0.5353319057815846,0.6999547186211811,0.7676659528907923
20,0.47952047952047955,0.23952198232191563,0.47952047952047955,0.2842757502317337,0.47952047952047955,0.24471986542486368,0.47952047952047955,0.36781624838949684,0.5339265850945495,0.6957551727281013,0.7669632925472748
21,0.46053946053946054,0.2333180123487901,0.4605394605394605,0.2767136150234742,0.46053946053946054,0.2358943582926378,0.46053946053946054,0.3570140329280112,0.5209039548022599,0.6854216114359709,0.7604519774011299
22,0.46653346653346656,0.22726543115364156,0.46653346653346656,0.2737170917317976,0.46653346653346656,0.2362206407418253,0.46653346653346656,0.34941528996604854,0.5177383592017738,0.6781909528804858,0.758869179600887
23,0.48451548451548454,0.248119891839513,0.48451548451548454,0.30452672938010183,0.48451548451548454,0.2520015699305757,0.48451548451548454,0.36617673931284256,0.5237580993520519,0.6882597915805303,0.7618790496760259
24,0.46853146853146854,0.2480784670097736,0.46853146853146854,0.2752939895470383,0.46853146853146854,0.2467930231192208,0.46853146853146854,0.361733995003996,0.5142543859649122,0.6899721272934389,0.7571271929824561
25,0.47152847152847155,0.24785616327705948,0.47152847152847155,0.2695956105410325,0.47152847152847155,0.24841644204377186,0.47152847152847155,0.3586042507821649,0.5102702702702703,0.687675022487176,0.7551351351351351
26,0.4804804804804805,0.23932228507380893,0.4804804804804805,0.26247319564358673,0.4804804804804805,0.24694319961507255,0.4804804804804805,0.356716640560901,0.5166846071044133,0.6858134404247899,0.7583423035522067
27,0.4624624624624625,0.20775450330376904,0.4624624624624625,0.24245625266752024,0.4624624624624625,0.22764149385814292,0.4624624624624625,0.3338260950630602,0.5060240963855421,0.6687389112131119,0.7530120481927711
28,0.46893787575150303,0.24808723719888928,0.46893787575150303,0.24848676055079683,0.46893787575150303,0.24951492537313433,0.46893787575150303,0.3637986704653371,0.5131578947368421,0.6966689014104362,0.756578947368421
29,0.4759519038076152,0.2532799374865853,0.4759519038076152,0.3109608691961633,0.4759519038076152,0.25243736673773987,0.4759519038076152,0.3630855164945321,0.514626218851571,0.6855249947852116,0.7573131094257854
30,0.46853146853146854,0.2622494449467998,0.46853146853146854,0.294615909997542,0.46853146853146854,0.25670093864833565,0.46853146853146854,0.37060194326220386,0.5064794816414687,0.6937262929705694,0.7532397408207343
31,0.48951048951048953,0.25281666284190624,0.48951048951048953,0.2933605606798378,0.48951048951048953,0.2533425112156511,0.48951048951048953,0.3795265010944487,0.546875,0.706435190405036,0.7734375
32,0.48451548451548454,0.25684138687130265,0.48451548451548454,0.3010041291291291,0.48451548451548454,0.2580619160561811,0.48451548451548454,0.3759272727622555,0.5312157721796276,0.6951298380896646,0.7656078860898138
33,0.5024975024975025,0.26486737534511395,0.5024975024975025,0.3326850405145162,0.5024975024975025,0.2666685752041959,0.5024975024975025,0.3861406308184059,0.5408602150537635,0.7001363477287347,0.7704301075268817
34,0.4925074925074925,0.273029997013554,0.4925074925074925,0.3196200519681557,0.4925074925074925,0.2670941579454953,0.4925074925074925,0.3950979186006196,0.5447513812154696,0.7145079409668105,0.7723756906077348
35,0.48451548451548454,0.2526813440510944,0.48451548451548454,0.27348951450016207,0.48451548451548454,0.25397518084273407,0.48451548451548454,0.3675415378520337,0.5243243243243243,0.6984716845943891,0.7621621621621621
36,0.4914914914914915,0.2954580984468732,0.4914914914914915,0.3196301486023929,0.4914914914914915,0.28394253448308393,0.4914914914914915,0.4079998692684499,0.5279569892473118,0.7148938547448256,0.763978494623656
37,0.48848848848848847,0.2702975387185914,0.48848848848848847,0.3425244111872064,0.48848848848848847,0.2641138885219918,0.48848848848848847,0.3868689309334738,0.5345016429353778,0.7013418746138802,0.767250821467689
38,0.5,0.27672212541298086,0.5,0.3180216740684442,0.5,0.27255463752665243,0.5,0.3926088443127422,0.5382955771305286,0.7109356013253875,0.7691477885652643
39,0.4779559118236473,0.2677261308196915,0.4779559118236473,0.30761872907407295,0.4779559118236473,0.2608675373134328,0.4779559118236473,0.38158626712413907,0.520174482006543,0.7014134996580784,0.7600872410032715
40,0.5184815184815185,0.28822957068417404,0.5184815184815185,0.32088892186141854,0.5184815184815185,0.28143868375983866,0.5184815184815185,0.41309575995657927,0.569078947368421,0.7285822860727555,0.7845394736842105
41,0.4755244755244755,0.2613962071365026,0.4755244755244755,0.32202232633267114,0.4755244755244755,0.25582565235009985,0.4755244755244755,0.38008199540405135,0.5265486725663717,0.6956834520554761,0.7632743362831859
