,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9188191881918819,0.36212683271506807,0.9188191881918819,0.4648343904157858,0.9188191881918819,0.33576925822802883,0.9188191881918819,0.33576925822802883,0.9188191881918819,0.8748721792454234,0.9797047970479705
1,0.9020332717190388,0.287817618415228,0.9020332717190388,0.32025862068965516,0.9020332717190388,0.27378738016883675,0.9020332717190388,0.27378738016883675,0.9020332717190388,0.8443702140691789,0.9755083179297597
2,0.9038817005545287,0.30549979296066254,0.9038817005545285,0.3469149822090999,0.9038817005545287,0.2871207135021701,0.9038817005545287,0.2871207135021701,0.9038817005545287,0.8567720584681318,0.9759704251386322
3,0.912962962962963,0.34886623506884284,0.912962962962963,0.40563106796116505,0.912962962962963,0.32109886965231077,0.912962962962963,0.3210988696523108,0.912962962962963,0.8685729581393256,0.9782407407407407
4,0.8981481481481481,0.27220436820666083,0.8981481481481481,0.28446601941747574,0.8981481481481481,0.2660609529260266,0.8981481481481481,0.2660609529260266,0.8981481481481481,0.8562675274743359,0.9745370370370371
5,0.9183673469387755,0.3801421864520456,0.9183673469387755,0.4529947916666666,0.9183673469387755,0.34781036867458387,0.9183673469387755,0.34781036867458387,0.9183673469387755,0.8736845256382987,0.9795918367346939
6,0.9035250463821892,0.3267589409033472,0.9035250463821892,0.3969054580896686,0.9035250463821892,0.2992540659131015,0.9035250463821892,0.29925406591310155,0.9035250463821892,0.8550677270451936,0.9758812615955473
7,0.9033457249070632,0.3221652707123649,0.9033457249070632,0.45230796335447493,0.9033457249070632,0.29244912072712903,0.9033457249070632,0.29244912072712903,0.9033457249070632,0.8557295827887778,0.9758364312267658
8,0.9087523277467412,0.34565656565656566,0.9087523277467412,0.38122047244094487,0.9087523277467412,0.32483698873740363,0.9087523277467412,0.3248369887374037,0.9087523277467412,0.8672937365369394,0.9771880819366853
9,0.9068901303538175,0.2626497425702197,0.9068901303538175,0.3104788341429563,0.9068901303538175,0.2491701244813278,0.9068901303538175,0.2491701244813278,0.9068901303538175,0.8376634724105678,0.9767225325884544
10,0.9095940959409594,0.3484335547405083,0.9095940959409595,0.4431877022653722,0.9095940959409594,0.32721639180409795,0.9095940959409594,0.32721639180409795,0.9095940959409594,0.8639083315983008,0.9773985239852399
11,0.9057301293900185,0.32247106712427176,0.9057301293900184,0.44240917782026773,0.9057301293900185,0.294017265226308,0.9057301293900185,0.294017265226308,0.9057301293900185,0.8421397536236632,0.9764325323475046
12,0.9057301293900185,0.28242626938279114,0.9057301293900184,0.36150943396226415,0.9057301293900185,0.26165402775790525,0.9057301293900185,0.26165402775790525,0.9057301293900185,0.8331317402351217,0.9764325323475046
13,0.8907407407407407,0.23462517680339467,0.8907407407407407,0.3140151515151515,0.8907407407407407,0.22551151809987124,0.8907407407407407,0.22551151809987124,0.8907407407407407,0.8210851675824042,0.9726851851851852
14,0.8981481481481481,0.3094867594867595,0.8981481481481481,0.38862872849435004,0.8981481481481481,0.2878682373889127,0.8981481481481481,0.2878682373889127,0.8981481481481481,0.8470630804424868,0.9745370370370371
