,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8911439114391144,0.18848780487804878,0.8911439114391144,0.17822878228782288,0.8911439114391144,0.2,0.8911439114391144,0.2,0.8911439114391144,0.8,0.9727859778597786
1,0.8909426987060998,0.18846529814271748,0.8909426987060998,0.17818853974121995,0.8909426987060998,0.2,0.8909426987060998,0.2,0.8909426987060998,0.8,0.972735674676525
2,0.8909426987060998,0.18846529814271748,0.8909426987060998,0.17818853974121995,0.8909426987060998,0.2,0.8909426987060998,0.2,0.8909426987060998,0.8,0.972735674676525
3,0.8925925925925926,0.18864970645792564,0.8925925925925926,0.17851851851851852,0.8925925925925926,0.2,0.8925925925925926,0.2,0.8925925925925926,0.8,0.9731481481481481
4,0.8925925925925926,0.18864970645792564,0.8925925925925926,0.17851851851851852,0.8925925925925926,0.2,0.8925925925925926,0.2,0.8925925925925926,0.8,0.9731481481481481
5,0.8942486085343229,0.18883447600391773,0.8942486085343228,0.17884972170686458,0.8942486085343229,0.2,0.8942486085343229,0.2,0.8942486085343229,0.8,0.9735621521335807
6,0.8961038961038961,0.2025384363755316,0.8961038961038962,0.37951582867783984,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.8066430120244432,0.974025974025974
7,0.895910780669145,0.18901960784313726,0.8959107806691451,0.17918215613382898,0.895910780669145,0.2,0.895910780669145,0.2,0.895910780669145,0.8,0.9739776951672863
8,0.8975791433891993,0.18920510304219823,0.8975791433891993,0.17951582867783986,0.8975791433891993,0.2,0.8975791433891993,0.2,0.8975791433891993,0.8,0.9743947858472998
9,0.8975791433891993,0.18920510304219823,0.8975791433891993,0.17951582867783986,0.8975791433891993,0.2,0.8975791433891993,0.2,0.8975791433891993,0.8,0.9743947858472998
10,0.8911439114391144,0.18848780487804878,0.8911439114391144,0.17822878228782288,0.8911439114391144,0.2,0.8911439114391144,0.2,0.8911439114391144,0.8,0.9727859778597786
11,0.8927911275415896,0.20198303979125898,0.8927911275415896,0.37851851851851853,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.8033898305084746,0.9731977818853974
