,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5544041450777202,0.29253192649419063,0.5544041450777202,0.29903732135055855,0.5544041450777202,0.29380077273627897,0.5544041450777202,0.29380077273627897,0.5544041450777202,0.9098393738200953,0.92573402417962
1,0.5759162303664922,0.25634730329685923,0.5759162303664922,0.27295463640001455,0.5759162303664922,0.24789915966386555,0.5759162303664922,0.24789915966386555,0.5759162303664922,0.9176913798784259,0.9293193717277487
2,0.5130890052356021,0.23706865030951513,0.5130890052356021,0.2514599809480719,0.5130890052356021,0.23709483793517408,0.5130890052356021,0.23709483793517408,0.5130890052356021,0.9068003721058625,0.918848167539267
3,0.5343915343915344,0.2725409269258167,0.5343915343915344,0.2763090447697031,0.5343915343915344,0.2730114773182,0.5343915343915344,0.2730114773182,0.5343915343915344,0.9113792622214165,0.9223985890652557
4,0.5478723404255319,0.2438175270108043,0.5478723404255319,0.2621621298091886,0.5478723404255319,0.2383698538704019,0.5478723404255319,0.23836985387040194,0.5478723404255319,0.9102050439294821,0.924645390070922
5,0.5904255319148937,0.305323487806826,0.5904255319148937,0.3253454373364296,0.5904255319148937,0.30431253529079616,0.5904255319148937,0.30431253529079616,0.5904255319148937,0.9216281176117987,0.9317375886524822
6,0.5828877005347594,0.30846113718548057,0.5828877005347594,0.30359389844131107,0.5828877005347594,0.3163678119469132,0.5828877005347594,0.31636781194691316,0.5828877005347594,0.9222489488425804,0.93048128342246
7,0.5752688172043011,0.33997313210998686,0.5752688172043011,0.3711965706319113,0.5752688172043011,0.3432399749535299,0.5752688172043011,0.3432399749535299,0.5752688172043011,0.918713375617443,0.9292114695340502
8,0.6021505376344086,0.29755756229950914,0.6021505376344086,0.3087116186187394,0.6021505376344086,0.2961654051168118,0.6021505376344086,0.2961654051168118,0.6021505376344086,0.916805237437696,0.9336917562724014
9,0.6129032258064516,0.36160270776509545,0.6129032258064516,0.35632343846629555,0.6129032258064516,0.37364830868667187,0.6129032258064516,0.37364830868667187,0.6129032258064516,0.919039756497169,0.9354838709677419
10,0.5751295336787565,0.2768125946149536,0.5751295336787565,0.2959870427299776,0.5751295336787565,0.2696981705303481,0.5751295336787565,0.26969817053034806,0.5751295336787565,0.911549519115411,0.9291882556131261
11,0.5706806282722513,0.2702711178515293,0.5706806282722513,0.26805770081311875,0.5706806282722513,0.27623549419767907,0.5706806282722513,0.27623549419767907,0.5706806282722513,0.9169425685201119,0.9284467713787086
12,0.44502617801047123,0.1658317872603587,0.4450261780104713,0.17089947089947088,0.44502617801047123,0.16949279711884754,0.44502617801047123,0.16949279711884754,0.44502617801047123,0.8884123458335084,0.9075043630017452
13,0.5714285714285714,0.31449101379682304,0.5714285714285714,0.31013936675148523,0.5714285714285714,0.3198938666375641,0.5714285714285714,0.3198938666375641,0.5714285714285714,0.9153994882588944,0.9285714285714286
14,0.5797872340425532,0.3210244127941066,0.5797872340425532,0.3190410779696494,0.5797872340425532,0.3441557453020733,0.5797872340425532,0.34415574530207343,0.5797872340425532,0.9245348285141375,0.9299645390070922
15,0.6117021276595744,0.3327958614961837,0.6117021276595744,0.334715558881113,0.6117021276595744,0.33600811866248476,0.6117021276595744,0.33600811866248476,0.6117021276595744,0.9231532575446112,0.9352836879432624
16,0.5454545454545454,0.24134951558892853,0.5454545454545454,0.24696364506325189,0.5454545454545454,0.2399744087358263,0.5454545454545454,0.23997440873582634,0.5454545454545454,0.9086694406946433,0.9242424242424242
17,0.5806451612903226,0.3056188301097692,0.5806451612903226,0.30149145568880475,0.5806451612903226,0.3167720316057912,0.5806451612903226,0.3167720316057912,0.5806451612903226,0.9209783193136414,0.9301075268817204
18,0.5806451612903226,0.2824166574166574,0.5806451612903226,0.28663155752104535,0.5806451612903226,0.27957088852229517,0.5806451612903226,0.27957088852229517,0.5806451612903226,0.9171717710720647,0.9301075268817204
19,0.6021505376344086,0.3285910901120507,0.6021505376344086,0.3343290043290044,0.6021505376344086,0.32899953130132154,0.6021505376344086,0.3289995313013216,0.6021505376344086,0.9244726311630261,0.9336917562724014
20,0.5699481865284974,0.28148924386312363,0.5699481865284974,0.28765718775860766,0.5699481865284974,0.2790519120269467,0.5699481865284974,0.2790519120269467,0.5699481865284974,0.9145827637444538,0.9283246977547496
21,0.5654450261780105,0.2812391117022273,0.5654450261780105,0.2781378280231492,0.5654450261780105,0.28498899559823926,0.5654450261780105,0.2849889955982393,0.5654450261780105,0.9126189339596184,0.9275741710296684
22,0.5445026178010471,0.24660602093508002,0.5445026178010471,0.24434824434824434,0.5445026178010471,0.25077531012404963,0.5445026178010471,0.25077531012404963,0.5445026178010471,0.9133958686992231,0.9240837696335078
23,0.5343915343915344,0.3015910015910016,0.5343915343915344,0.29291789559646697,0.5343915343915344,0.3181295245370876,0.5343915343915344,0.31812952453708754,0.5343915343915344,0.9092252781574324,0.9223985890652557
24,0.5851063829787234,0.29823418000037233,0.5851063829787234,0.30327172827172827,0.5851063829787234,0.30886059957579864,0.5851063829787234,0.30886059957579864,0.5851063829787234,0.9145282368770709,0.9308510638297872
25,0.574468085106383,0.310103541682489,0.574468085106383,0.3380782219429828,0.574468085106383,0.3025080585593921,0.574468085106383,0.3025080585593921,0.574468085106383,0.9165844532985729,0.9290780141843972
26,0.5614973262032086,0.2798998926340939,0.5614973262032086,0.27681762681762684,0.5614973262032086,0.2868723774094618,0.5614973262032086,0.2868723774094618,0.5614973262032086,0.9126963644213062,0.9269162210338681
27,0.5806451612903226,0.3196708124931869,0.5806451612903226,0.3401171579743008,0.5806451612903226,0.309178497925301,0.5806451612903226,0.309178497925301,0.5806451612903226,0.9138146867665132,0.9301075268817204
28,0.5645161290322581,0.2552737597502055,0.5645161290322581,0.26269962530466734,0.5645161290322581,0.2650053082278146,0.5645161290322581,0.2650053082278146,0.5645161290322581,0.9142594242929611,0.9274193548387096
29,0.5806451612903226,0.2898632033370371,0.5806451612903226,0.3000128526444316,0.5806451612903226,0.28553713975708855,0.5806451612903226,0.2855371397570886,0.5806451612903226,0.9156372284649192,0.9301075268817204
30,0.5647668393782384,0.2760158460583012,0.5647668393782384,0.27971239710370144,0.5647668393782384,0.27701687471104947,0.5647668393782384,0.27701687471104947,0.5647668393782384,0.9135599035156549,0.927461139896373
