,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6113989637305699,0.3563831815266521,0.6113989637305699,0.356681000159261,0.6113989637305699,0.3744014596129714,0.6113989637305699,0.3744014596129714,0.6113989637305699,0.919345306689744,0.9352331606217616
1,0.6701570680628273,0.38748179069607636,0.6701570680628273,0.4177345423247063,0.6701570680628273,0.37097338935574226,0.6701570680628273,0.37097338935574226,0.6701570680628273,0.9279090325716849,0.9450261780104712
2,0.612565445026178,0.3560441259420851,0.612565445026178,0.3724345670471579,0.612565445026178,0.34611344537815125,0.612565445026178,0.34611344537815125,0.612565445026178,0.9177674471639656,0.9354275741710296
3,0.5978835978835979,0.3139860682361178,0.5978835978835979,0.3260083435083435,0.5978835978835979,0.32191285605151154,0.5978835978835979,0.32191285605151154,0.5978835978835979,0.9195532018589826,0.9329805996472663
4,0.6170212765957447,0.3432294360852575,0.6170212765957447,0.3352040816326531,0.6170212765957447,0.3575189957405887,0.6170212765957447,0.35751899574058876,0.6170212765957447,0.9242078577063542,0.9361702127659575
5,0.5797872340425532,0.2776322259744005,0.5797872340425532,0.29685508899139307,0.5797872340425532,0.27253846202512627,0.5797872340425532,0.27253846202512627,0.5797872340425532,0.9166856166651705,0.9299645390070922
6,0.6096256684491979,0.2960196478132482,0.6096256684491979,0.2994286494286494,0.6096256684491979,0.29564458194344934,0.6096256684491979,0.2956445819434493,0.6096256684491979,0.9217064436785165,0.9349376114081996
7,0.5645161290322581,0.2695518462257848,0.5645161290322581,0.25329545454545455,0.5645161290322581,0.30166295767318785,0.5645161290322581,0.30166295767318785,0.5645161290322581,0.9142957161797642,0.9274193548387096
8,0.6505376344086021,0.34150822722251295,0.6505376344086021,0.34506359694329625,0.6505376344086021,0.3426708935660342,0.6505376344086021,0.3426708935660342,0.6505376344086021,0.9309398669616236,0.9417562724014337
9,0.6236559139784946,0.3459225937215666,0.6236559139784946,0.3500895094880057,0.6236559139784946,0.35364877615517004,0.6236559139784946,0.35364877615517004,0.6236559139784946,0.9210153339603051,0.9372759856630825
10,0.6373056994818653,0.34266302808213467,0.6373056994818653,0.337505972288581,0.6373056994818653,0.34965078264315436,0.6373056994818653,0.34965078264315436,0.6373056994818653,0.9249722530911674,0.9395509499136442
11,0.6649214659685864,0.3970928776577688,0.6649214659685864,0.41853741496598634,0.6649214659685864,0.3860794317727091,0.6649214659685864,0.3860794317727091,0.6649214659685864,0.9311301785623385,0.944153577661431
12,0.5654450261780105,0.30426824137367775,0.5654450261780105,0.31890941356779867,0.5654450261780105,0.2982943177270908,0.5654450261780105,0.2982943177270908,0.5654450261780105,0.9088048489724315,0.9275741710296684
13,0.5873015873015873,0.31443223443223445,0.5873015873015873,0.3210729651783743,0.5873015873015873,0.32074420677361853,0.5873015873015873,0.32074420677361853,0.5873015873015873,0.9174681706497095,0.9312169312169312
14,0.5904255319148937,0.3101346696892164,0.5904255319148937,0.31262102019491184,0.5904255319148937,0.32253266919415985,0.5904255319148937,0.3225326691941599,0.5904255319148937,0.9142349581739468,0.9317375886524822
15,0.6223404255319149,0.28675837719421254,0.6223404255319149,0.3124059301139811,0.6223404255319149,0.28054354152728284,0.6223404255319149,0.28054354152728284,0.6223404255319149,0.9191433854882556,0.9370567375886525
16,0.6256684491978609,0.3446315969310098,0.6256684491978609,0.3448171711329606,0.6256684491978609,0.3539897381877652,0.6256684491978609,0.3539897381877652,0.6256684491978609,0.9220143506403475,0.9376114081996435
17,0.6236559139784946,0.33173727156766597,0.6236559139784946,0.3240612186903747,0.6236559139784946,0.3497975738384946,0.6236559139784946,0.3497975738384946,0.6236559139784946,0.9263844510447795,0.9372759856630825
18,0.6344086021505376,0.3485358144811103,0.6344086021505376,0.3883756205184777,0.6344086021505376,0.3408081546188963,0.6344086021505376,0.3408081546188963,0.6344086021505376,0.9247337533941734,0.9390681003584229
19,0.6075268817204301,0.32155017288935683,0.6075268817204301,0.31997863247863245,0.6075268817204301,0.32931015181654566,0.6075268817204301,0.32931015181654566,0.6075268817204301,0.9199358015435715,0.9345878136200717
20,0.6373056994818653,0.3843227843227844,0.6373056994818653,0.4019638624680641,0.6373056994818653,0.3785623472690047,0.6373056994818653,0.3785623472690047,0.6373056994818653,0.9222530482479451,0.9395509499136442
21,0.6178010471204188,0.3125933500085874,0.6178010471204188,0.3192648985752434,0.6178010471204188,0.30954881952781116,0.6178010471204188,0.30954881952781116,0.6178010471204188,0.9203156783733706,0.9363001745200699
22,0.5916230366492147,0.30547607747417904,0.5916230366492147,0.30785021973391125,0.5916230366492147,0.30564725890356137,0.5916230366492147,0.3056472589035614,0.5916230366492147,0.9155242853205064,0.9319371727748691
23,0.5767195767195767,0.2936499598142461,0.5767195767195767,0.29204001738159185,0.5767195767195767,0.2981897304376296,0.5767195767195767,0.2981897304376296,0.5767195767195767,0.9150238993350686,0.9294532627865961
24,0.5797872340425532,0.2881867428334087,0.5797872340425532,0.2831726244769723,0.5797872340425532,0.2975726852005624,0.5797872340425532,0.2975726852005624,0.5797872340425532,0.913065624874778,0.9299645390070922
25,0.574468085106383,0.24667459519593607,0.574468085106383,0.25992848466820356,0.574468085106383,0.24279741540885127,0.574468085106383,0.24279741540885127,0.574468085106383,0.9130883570519698,0.9290780141843972
26,0.5882352941176471,0.28934737855943904,0.5882352941176471,0.2934093684093684,0.5882352941176471,0.28801971381437946,0.5882352941176471,0.2880197138143795,0.5882352941176471,0.9176390969893357,0.9313725490196079
27,0.6129032258064516,0.3343318165154012,0.6129032258064516,0.3265143628301523,0.6129032258064516,0.3536474229568859,0.6129032258064516,0.3536474229568859,0.6129032258064516,0.9239646808955572,0.9354838709677419
28,0.6182795698924731,0.28082473082473086,0.6182795698924731,0.29613319011815253,0.6182795698924731,0.28133644322902635,0.6182795698924731,0.28133644322902635,0.6182795698924731,0.9216150017639417,0.9363799283154122
29,0.6451612903225806,0.3460772161162532,0.6451612903225806,0.35371505061354686,0.6451612903225806,0.34274261307509385,0.6451612903225806,0.34274261307509385,0.6451612903225806,0.9240959602496505,0.9408602150537635
30,0.6373056994818653,0.36585195111052243,0.6373056994818653,0.38764943565083815,0.6373056994818653,0.35506654117957864,0.6373056994818653,0.35506654117957864,0.6373056994818653,0.9241950748150737,0.9395509499136442
31,0.6178010471204188,0.3377465996793728,0.6178010471204188,0.3586783988957902,0.6178010471204188,0.3277060824329732,0.6178010471204188,0.3277060824329732,0.6178010471204188,0.9164346870380359,0.9363001745200699
32,0.6282722513089005,0.37640048210781185,0.6282722513089005,0.39406881593216997,0.6282722513089005,0.37094837935174063,0.6282722513089005,0.3709483793517407,0.6282722513089005,0.9213403141451498,0.9380453752181501
33,0.5767195767195767,0.33354162360751616,0.5767195767195767,0.3436621960612202,0.5767195767195767,0.34145249008694384,0.5767195767195767,0.34145249008694384,0.5767195767195767,0.915982727803003,0.9294532627865961
34,0.6063829787234043,0.35715237888742424,0.6063829787234043,0.3551646209540946,0.6063829787234043,0.3757857886237499,0.6063829787234043,0.3757857886237499,0.6063829787234043,0.9211449201735817,0.9343971631205674
35,0.6223404255319149,0.35037739057594913,0.6223404255319149,0.3702686202686203,0.6223404255319149,0.3486594242440059,0.6223404255319149,0.34865942424400587,0.6223404255319149,0.9192730766073633,0.9370567375886525
36,0.5828877005347594,0.2968610902679237,0.5828877005347594,0.2943838899196042,0.5828877005347594,0.3030588519992977,0.5828877005347594,0.3030588519992977,0.5828877005347594,0.9212429986868661,0.93048128342246
37,0.6290322580645161,0.36434144235441607,0.6290322580645161,0.35715337161257465,0.6290322580645161,0.3803785018618778,0.6290322580645161,0.3803785018618778,0.6290322580645161,0.926314544070228,0.9381720430107527
38,0.6451612903225806,0.34875890344204724,0.6451612903225806,0.3672703315560458,0.6451612903225806,0.3414265662347504,0.6451612903225806,0.3414265662347504,0.6451612903225806,0.9272095780270547,0.9408602150537635
39,0.6129032258064516,0.3411543664742222,0.6129032258064516,0.33921448921448916,0.6129032258064516,0.34683234734385626,0.6129032258064516,0.3468323473438563,0.6129032258064516,0.9224144761679448,0.9354838709677419
40,0.6217616580310881,0.3297371185522534,0.6217616580310881,0.3269964507542147,0.6217616580310881,0.3390215309424741,0.6217616580310881,0.3390215309424741,0.6217616580310881,0.9186809408262528,0.9369602763385146
41,0.6596858638743456,0.4061397806280455,0.6596858638743456,0.4234001565227862,0.6596858638743456,0.3988845538215286,0.6596858638743456,0.3988845538215286,0.6596858638743456,0.9272551025654563,0.9432809773123909
42,0.6020942408376964,0.34354877147849383,0.6020942408376964,0.3730027147836101,0.6020942408376964,0.33115746298519405,0.6020942408376964,0.33115746298519405,0.6020942408376964,0.9155317403989186,0.9336823734729494
43,0.5502645502645502,0.27094956161971523,0.5502645502645502,0.2776903446854186,0.5502645502645502,0.2693850267379679,0.5502645502645502,0.26938502673796794,0.5502645502645502,0.9109045029807861,0.9250440917107584
44,0.5531914893617021,0.28480580266294553,0.5531914893617021,0.28731067898857654,0.5531914893617021,0.28880366375799327,0.5531914893617021,0.28880366375799327,0.5531914893617021,0.9086020682257098,0.925531914893617
