,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.533678756476684,0.40715473535040675,0.533678756476684,0.42164849856026326,0.533678756476684,0.4885162802985272,0.533678756476684,0.4885162802985272,0.533678756476684,0.9286268556978204,0.9222797927461139
1,0.5130890052356021,0.3626623505079865,0.5130890052356021,0.3751076993182257,0.5130890052356021,0.5006502601040416,0.5130890052356021,0.5006502601040416,0.5130890052356021,0.9235302470238362,0.918848167539267
2,0.43455497382198954,0.30704068303250825,0.43455497382198954,0.31645153788010927,0.43455497382198954,0.42609543817527007,0.43455497382198954,0.42609543817527007,0.43455497382198954,0.9125682161722785,0.9057591623036649
3,0.42328042328042326,0.27902469191667795,0.42328042328042326,0.30986856280973923,0.42328042328042326,0.30971706864564014,0.42328042328042326,0.30971706864564,0.42328042328042326,0.910639054132308,0.9038800705467372
4,0.4787234042553192,0.340052046431127,0.47872340425531923,0.35506163149020287,0.4787234042553192,0.39059961929435805,0.4787234042553192,0.39059961929435805,0.4787234042553192,0.9188755167443052,0.9131205673758865
5,0.43617021276595747,0.3043682168524633,0.43617021276595747,0.3235265451209724,0.43617021276595747,0.3470208241399327,0.43617021276595747,0.3470208241399327,0.43617021276595747,0.9125570860927105,0.9060283687943262
6,0.39037433155080214,0.26384189155928284,0.39037433155080214,0.2877687529861443,0.39037433155080214,0.35108960580279547,0.39037433155080214,0.3510896058027954,0.39037433155080214,0.9040048434382484,0.8983957219251337
7,0.3924731182795699,0.24537881028564254,0.3924731182795699,0.282885009727115,0.3924731182795699,0.2532969446012924,0.3924731182795699,0.25329694460129243,0.3924731182795699,0.9058405691712609,0.8987455197132617
8,0.41935483870967744,0.3150574693964224,0.41935483870967744,0.3405397139092791,0.41935483870967744,0.3527765783520259,0.41935483870967744,0.3527765783520259,0.41935483870967744,0.9100852104420076,0.9032258064516129
9,0.46236559139784944,0.32863270575900694,0.46236559139784944,0.35741771456057164,0.46236559139784944,0.3699514939924147,0.46236559139784944,0.3699514939924147,0.46236559139784944,0.9159496936691008,0.910394265232975
10,0.47668393782383417,0.33416595597318494,0.47668393782383417,0.34838693052978764,0.47668393782383417,0.3960314708407635,0.47668393782383417,0.3960314708407635,0.47668393782383417,0.9163283377437983,0.9127806563039723
11,0.518324607329843,0.3690826098743483,0.518324607329843,0.3785651354883539,0.518324607329843,0.5049019607843137,0.518324607329843,0.5049019607843137,0.518324607329843,0.9251412992658476,0.9197207678883071
12,0.43455497382198954,0.3089675363869911,0.43455497382198954,0.3281928900592495,0.43455497382198954,0.41691676670668265,0.43455497382198954,0.41691676670668265,0.43455497382198954,0.9128733530327684,0.9057591623036649
13,0.3968253968253968,0.2813232059741189,0.3968253968253968,0.32042124542124545,0.3968253968253968,0.30703417730728655,0.3968253968253968,0.30703417730728655,0.3968253968253968,0.9074562473258959,0.8994708994708994
14,0.48936170212765956,0.37350510307778323,0.48936170212765956,0.3799871659825893,0.48936170212765956,0.4927886174232539,0.48936170212765956,0.49278861742325386,0.48936170212765956,0.9204943448824788,0.9148936170212766
15,0.48404255319148937,0.33013631180149167,0.48404255319148937,0.34368582747190557,0.48404255319148937,0.37870741181848233,0.48404255319148937,0.37870741181848233,0.48404255319148937,0.9198208999831735,0.9140070921985816
16,0.42780748663101603,0.29797998692182537,0.42780748663101603,0.30671204408536873,0.42780748663101603,0.4094129351345281,0.42780748663101603,0.40941293513452814,0.42780748663101603,0.9091200289173257,0.9046345811051694
17,0.46236559139784944,0.29352954032199313,0.46236559139784944,0.3139905342185235,0.46236559139784944,0.3228973451479845,0.46236559139784944,0.3228973451479845,0.46236559139784944,0.915144772534271,0.910394265232975
18,0.46236559139784944,0.33587625744603855,0.46236559139784944,0.3492198277912563,0.46236559139784944,0.4367382262522928,0.46236559139784944,0.4367382262522928,0.46236559139784944,0.9164412664531623,0.910394265232975
19,0.489247311827957,0.3354128967477289,0.489247311827957,0.35080078861451447,0.489247311827957,0.44147343610259215,0.489247311827957,0.4414734361025921,0.489247311827957,0.9208755339401158,0.9148745519713262
20,0.49222797927461137,0.3357462345996502,0.49222797927461137,0.3438007703081232,0.49222797927461137,0.405608117033221,0.49222797927461137,0.405608117033221,0.49222797927461137,0.9193906290927412,0.9153713298791019
21,0.5130890052356021,0.3270412724015825,0.5130890052356021,0.334118022049501,0.5130890052356021,0.3983843537414966,0.5130890052356021,0.3983843537414966,0.5130890052356021,0.9224042226511344,0.918848167539267
22,0.450261780104712,0.2826053312791631,0.4502617801047121,0.29832693016145856,0.450261780104712,0.3051220488195278,0.450261780104712,0.3051220488195278,0.450261780104712,0.9142429696166776,0.9083769633507853
23,0.41798941798941797,0.2805544289229084,0.41798941798941797,0.29839683082164287,0.41798941798941797,0.31448033758958127,0.41798941798941797,0.31448033758958127,0.41798941798941797,0.9060837559311034,0.9029982363315696
