,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6321243523316062,0.41091778754363373,0.6321243523316062,0.48576778284129185,0.6321243523316062,0.3940500957664619,0.6321243523316062,0.39405009576646194,0.6321243523316062,0.9284666839088794,0.9386873920552677
1,0.6596858638743456,0.36713048855905994,0.6596858638743456,0.38074674314170104,0.6596858638743456,0.35971888755502196,0.6596858638743456,0.359718887555022,0.6596858638743456,0.9332594997413178,0.9432809773123909
2,0.5706806282722513,0.31026943495598036,0.5706806282722513,0.3283717616840246,0.5706806282722513,0.3018207282913165,0.5706806282722513,0.3018207282913165,0.5706806282722513,0.9117710857121256,0.9284467713787086
3,0.5555555555555556,0.29991479864882925,0.5555555555555556,0.29716202270381836,0.5555555555555556,0.30543126341445664,0.5555555555555556,0.30543126341445664,0.5555555555555556,0.914453403567127,0.9259259259259259
4,0.6117021276595744,0.3231028880483719,0.6117021276595744,0.3355549221450857,0.6117021276595744,0.3222033872837673,0.6117021276595744,0.32220338728376724,0.6117021276595744,0.9181344948058304,0.9352836879432624
5,0.6223404255319149,0.31616512771011923,0.6223404255319149,0.33291132970766835,0.6223404255319149,0.31249574928785745,0.6223404255319149,0.31249574928785745,0.6223404255319149,0.9193261602832102,0.9370567375886525
6,0.5989304812834224,0.32630821559392986,0.5989304812834224,0.34441636530585323,0.5989304812834224,0.31721320939442965,0.5989304812834224,0.3172132093944297,0.5989304812834224,0.9194495756343788,0.9331550802139037
7,0.6290322580645161,0.3402225370188757,0.6290322580645161,0.3433641527404226,0.6290322580645161,0.34807728976526925,0.6290322580645161,0.34807728976526925,0.6290322580645161,0.9246281241166736,0.9381720430107527
8,0.6129032258064516,0.3041776651532749,0.6129032258064516,0.3249137533026868,0.6129032258064516,0.29973046750540355,0.6129032258064516,0.29973046750540355,0.6129032258064516,0.925172769647842,0.9354838709677419
9,0.6344086021505376,0.3757343027535836,0.6344086021505376,0.3783893557422969,0.6344086021505376,0.381508053375061,0.6344086021505376,0.38150805337506105,0.6344086021505376,0.9300885240488939,0.9390681003584229
10,0.5595854922279793,0.292196808352774,0.5595854922279793,0.2909984639016897,0.5595854922279793,0.3004920414767849,0.5595854922279793,0.3004920414767849,0.5595854922279793,0.9163729433978993,0.9265975820379966
11,0.6858638743455497,0.43784410282694536,0.6858638743455497,0.44576772339037996,0.6858638743455497,0.4325980392156863,0.6858638743455497,0.4325980392156863,0.6858638743455497,0.9351695351038577,0.9476439790575916
12,0.5916230366492147,0.3181247755954873,0.5916230366492147,0.34587892403859966,0.5916230366492147,0.31840236094437774,0.5916230366492147,0.31840236094437774,0.5916230366492147,0.9152379566116979,0.9319371727748691
13,0.6084656084656085,0.341021118755514,0.6084656084656085,0.3599428474855924,0.6084656084656085,0.33486121721415835,0.6084656084656085,0.3348612172141584,0.6084656084656085,0.9216740875442114,0.9347442680776014
14,0.5904255319148937,0.3289449778485878,0.5904255319148937,0.3307651123690583,0.5904255319148937,0.33068780872032605,0.5904255319148937,0.33068780872032605,0.5904255319148937,0.9180206681656651,0.9317375886524822
15,0.6117021276595744,0.2793093005208437,0.6117021276595744,0.29249545972235047,0.6117021276595744,0.27715354916670226,0.6117021276595744,0.27715354916670226,0.6117021276595744,0.9155335437150064,0.9352836879432624
16,0.5828877005347594,0.2612282919988761,0.5828877005347594,0.27740529910341233,0.5828877005347594,0.2578232083347173,0.5828877005347594,0.2578232083347173,0.5828877005347594,0.9190513571456498,0.93048128342246
17,0.6236559139784946,0.33245431039548684,0.6236559139784946,0.3303589941056248,0.6236559139784946,0.33658826727880437,0.6236559139784946,0.33658826727880437,0.6236559139784946,0.9241249261224741,0.9372759856630825
18,0.6344086021505376,0.3432485338206162,0.6344086021505376,0.3453858311001167,0.6344086021505376,0.3452050648981596,0.6344086021505376,0.34520506489815955,0.6344086021505376,0.9253222717871115,0.9390681003584229
19,0.6344086021505376,0.3456437392258654,0.6344086021505376,0.3466026410564225,0.6344086021505376,0.3458228614238844,0.6344086021505376,0.3458228614238844,0.6344086021505376,0.9319143952051577,0.9390681003584229
20,0.6683937823834197,0.40429490486159386,0.6683937823834197,0.412513639326917,0.6683937823834197,0.40033683376263124,0.6683937823834197,0.40033683376263124,0.6683937823834197,0.934061440031689,0.9447322970639033
21,0.6230366492146597,0.3396236166408788,0.6230366492146597,0.350936933125653,0.6230366492146597,0.3342587034813925,0.6230366492146597,0.3342587034813925,0.6230366492146597,0.9203657429309133,0.93717277486911
22,0.5602094240837696,0.284241846960703,0.5602094240837696,0.2882195908666497,0.5602094240837696,0.2884403761504602,0.5602094240837696,0.2884403761504602,0.5602094240837696,0.9165683750319465,0.9267015706806283
23,0.6031746031746031,0.32396422709397266,0.6031746031746031,0.318894904268752,0.6031746031746031,0.3317213248935938,0.6031746031746031,0.3317213248935938,0.6031746031746031,0.9212515540899359,0.9338624338624338
24,0.5904255319148937,0.32020784793549345,0.5904255319148937,0.3263800889137816,0.5904255319148937,0.32550312615164634,0.5904255319148937,0.3255031261516464,0.5904255319148937,0.9164213869074784,0.9317375886524822
25,0.6223404255319149,0.3013770993082113,0.6223404255319149,0.33651449431500585,0.6223404255319149,0.29166617239781284,0.6223404255319149,0.29166617239781284,0.6223404255319149,0.9218894804738488,0.9370567375886525
26,0.5775401069518716,0.27553710287258376,0.5775401069518716,0.2838924963924964,0.5775401069518716,0.27145751581264915,0.5775401069518716,0.27145751581264915,0.5775401069518716,0.9132316540678189,0.9295900178253119
27,0.5752688172043011,0.32027024554013345,0.5752688172043011,0.3106782106782107,0.5752688172043011,0.340380297925055,0.5752688172043011,0.340380297925055,0.5752688172043011,0.9219252239595289,0.9292114695340502
28,0.6612903225806451,0.32745022310783894,0.6612903225806451,0.33523409363745504,0.6612903225806451,0.3267673692226122,0.6612903225806451,0.3267673692226122,0.6612903225806451,0.9302797035251797,0.9435483870967742
