,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.538860103626943,0.28047952424288847,0.538860103626943,0.2954355168640883,0.538860103626943,0.2799724258635493,0.538860103626943,0.2799724258635493,0.538860103626943,0.9098365521987645,0.9231433506044905
1,0.5392670157068062,0.2225610320764385,0.5392670157068062,0.23369777655147042,0.5392670157068062,0.21623649459783914,0.5392670157068062,0.21623649459783914,0.5392670157068062,0.9102166441408813,0.9232111692844677
2,0.49214659685863876,0.22620094191522763,0.49214659685863876,0.2269193391642371,0.49214659685863876,0.22779111644657865,0.49214659685863876,0.22779111644657862,0.49214659685863876,0.9006475128827889,0.9153577661431065
3,0.5185185185185185,0.2913822883744042,0.5185185185185185,0.29154044531618906,0.5185185185185185,0.2958956309796646,0.5185185185185185,0.2958956309796646,0.5185185185185185,0.9071803345845263,0.9197530864197531
4,0.5531914893617021,0.2744464452447646,0.5531914893617021,0.2795113600995954,0.5531914893617021,0.280761810653115,0.5531914893617021,0.280761810653115,0.5531914893617021,0.9104642300715305,0.925531914893617
5,0.601063829787234,0.3428483980899289,0.601063829787234,0.34271529888551167,0.601063829787234,0.34448651001902736,0.601063829787234,0.34448651001902736,0.601063829787234,0.9265971772137205,0.9335106382978723
6,0.5454545454545454,0.2750923679495108,0.5454545454545454,0.27665212712651044,0.5454545454545454,0.2753608953462808,0.5454545454545454,0.2753608953462808,0.5454545454545454,0.9172982006553274,0.9242424242424242
7,0.5591397849462365,0.3268252676131029,0.5591397849462365,0.352933965956614,0.5591397849462365,0.32845689878937956,0.5591397849462365,0.32845689878937956,0.5591397849462365,0.9155218378269093,0.9265232974910395
8,0.5752688172043011,0.2620780908825974,0.5752688172043011,0.26200714399472164,0.5752688172043011,0.2689106384758559,0.5752688172043011,0.26891063847585583,0.5752688172043011,0.9152507444606456,0.9292114695340502
9,0.6129032258064516,0.3580101068171058,0.6129032258064516,0.3529856386999244,0.6129032258064516,0.3775387537535875,0.6129032258064516,0.37753875375358753,0.6129032258064516,0.922551278093067,0.9354838709677419
10,0.5647668393782384,0.2688637112412067,0.5647668393782384,0.285497561856601,0.5647668393782384,0.2639480549501354,0.5647668393782384,0.2639480549501354,0.5647668393782384,0.9108334929894853,0.927461139896373
11,0.5602094240837696,0.269039186954004,0.5602094240837696,0.27033995416348355,0.5602094240837696,0.2697328931572629,0.5602094240837696,0.2697328931572629,0.5602094240837696,0.9173883635250438,0.9267015706806283
12,0.46596858638743455,0.17490021715373824,0.46596858638743455,0.17845881595881594,0.46596858638743455,0.17654561824729892,0.46596858638743455,0.17654561824729892,0.46596858638743455,0.8905899938533113,0.9109947643979057
13,0.5608465608465608,0.3436297277144128,0.5608465608465608,0.3414269788182832,0.5608465608465608,0.3469797009712976,0.5608465608465608,0.3469797009712976,0.5608465608465608,0.9147328571414405,0.9268077601410935
14,0.5372340425531915,0.26062582242812193,0.5372340425531915,0.2619397409313376,0.5372340425531915,0.27823016558402014,0.5372340425531915,0.27823016558402014,0.5372340425531915,0.9166514965936976,0.9228723404255319
15,0.574468085106383,0.35057783506275975,0.574468085106383,0.3573917062319124,0.574468085106383,0.3476290713914024,0.574468085106383,0.3476290713914024,0.574468085106383,0.9195331941939182,0.9290780141843972
16,0.5347593582887701,0.23850525481412296,0.5347593582887701,0.24098532494758912,0.5347593582887701,0.23717328828764703,0.5347593582887701,0.23717328828764708,0.5347593582887701,0.9076604155073126,0.9224598930481284
17,0.5860215053763441,0.3168322365013331,0.5860215053763441,0.3128908243459327,0.5860215053763441,0.33034251908932216,0.5860215053763441,0.33034251908932216,0.5860215053763441,0.923598772365489,0.9310035842293907
18,0.5806451612903226,0.26940259456250926,0.5806451612903226,0.26605394605394606,0.5806451612903226,0.2753380842894909,0.5806451612903226,0.2753380842894909,0.5806451612903226,0.923288333016395,0.9301075268817204
19,0.5860215053763441,0.3238374137533801,0.5860215053763441,0.32422438672438675,0.5860215053763441,0.3296084705291866,0.5860215053763441,0.3296084705291866,0.5860215053763441,0.9218397782155829,0.9310035842293907
20,0.5699481865284974,0.28915826596653027,0.5699481865284974,0.29166157916157914,0.5699481865284974,0.2895697113796975,0.5699481865284974,0.2895697113796975,0.5699481865284974,0.9158965218762781,0.9283246977547496
21,0.5602094240837696,0.28686567794819784,0.5602094240837696,0.28598055383769666,0.5602094240837696,0.2920918367346939,0.5602094240837696,0.2920918367346939,0.5602094240837696,0.912025451015431,0.9267015706806283
22,0.518324607329843,0.2513578491395768,0.518324607329843,0.25391294198838954,0.518324607329843,0.2572529011604642,0.518324607329843,0.2572529011604642,0.518324607329843,0.9098445570795253,0.9197207678883071
23,0.5238095238095238,0.2723171166667968,0.5238095238095238,0.26655844155844155,0.5238095238095238,0.2836907490268835,0.5238095238095238,0.2836907490268835,0.5238095238095238,0.9052727978277912,0.9206349206349206
