,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.4042862085155806,0.7068062827225131,0.42883396796440276,0.7068062827225131,0.4027678448239196,0.7068062827225131,0.4027678448239196,0.7068062827225131,0.933293861304504,0.9511343804537522
1,0.6492146596858639,0.3379161129313105,0.6492146596858639,0.3413065277472057,0.6492146596858639,0.33716366707020917,0.6492146596858639,0.3371636670702091,0.6492146596858639,0.9226290708471335,0.9415357766143106
2,0.7382198952879581,0.4332826747720365,0.7382198952879581,0.5124354068550497,0.7382198952879581,0.41281293991574364,0.7382198952879581,0.41281293991574364,0.7382198952879581,0.934891566944592,0.956369982547993
3,0.6631578947368421,0.35356852793625737,0.6631578947368421,0.35701602865201515,0.6631578947368421,0.35278449484056956,0.6631578947368421,0.3527844948405696,0.6631578947368421,0.9271134897576605,0.9438596491228071
4,0.7142857142857143,0.4304515367933259,0.7142857142857143,0.4684469369736,0.7142857142857143,0.4256576534280139,0.7142857142857143,0.4256576534280139,0.7142857142857143,0.9428340457082386,0.9523809523809523
5,0.6878306878306878,0.3961862074106972,0.6878306878306878,0.39185747147514355,0.6878306878306878,0.40434898138502945,0.6878306878306878,0.40434898138502945,0.6878306878306878,0.9343844345773654,0.9479717813051146
6,0.6808510638297872,0.3891905747806369,0.6808510638297872,0.39401812861755825,0.6808510638297872,0.39882757799980767,0.6808510638297872,0.39882757799980767,0.6808510638297872,0.9402403794850068,0.9468085106382979
7,0.7096774193548387,0.35069204679543686,0.7096774193548389,0.35193485701490623,0.7096774193548387,0.35781659896165513,0.7096774193548387,0.35781659896165513,0.7096774193548387,0.9345965718043557,0.9516129032258065
8,0.6989247311827957,0.39989240776811613,0.6989247311827957,0.4258241758241758,0.6989247311827957,0.39305362211982803,0.6989247311827957,0.39305362211982803,0.6989247311827957,0.937900835642231,0.9498207885304659
9,0.6684782608695652,0.3880903136604531,0.6684782608695652,0.38459485023097667,0.6684782608695652,0.39692319695173667,0.6684782608695652,0.3969231969517367,0.6684782608695652,0.9298086952635128,0.9447463768115942
10,0.6963350785340314,0.39608849156844705,0.6963350785340314,0.39156217345872524,0.6963350785340314,0.40220485641046383,0.6963350785340314,0.40220485641046394,0.6963350785340314,0.9334535970422024,0.9493891797556719
11,0.6910994764397905,0.3662002376708259,0.6910994764397905,0.36913108078362317,0.6910994764397905,0.3679373585915641,0.6910994764397905,0.36793735859156423,0.6910994764397905,0.9338183334614969,0.9485165794066318
12,0.680628272251309,0.33288952028545,0.680628272251309,0.3420280612244898,0.680628272251309,0.3313073219615275,0.680628272251309,0.33130732196152757,0.680628272251309,0.9230906509368252,0.9467713787085514
13,0.6894736842105263,0.3506459553518377,0.6894736842105263,0.35216478927606415,0.6894736842105263,0.3510036173587575,0.6894736842105263,0.3510036173587575,0.6894736842105263,0.9312092235625116,0.9482456140350877
14,0.6931216931216931,0.3814505224754473,0.6931216931216931,0.38677031780480053,0.6931216931216931,0.38178882384489865,0.6931216931216931,0.3817888238448986,0.6931216931216931,0.9314611730755317,0.9488536155202821
15,0.6772486772486772,0.3546722238311023,0.6772486772486772,0.3403373147593511,0.6772486772486772,0.3762550311281953,0.6772486772486772,0.3762550311281953,0.6772486772486772,0.9313516456719444,0.9462081128747796
16,0.7180851063829787,0.3998608226436996,0.7180851063829787,0.38824558830120565,0.7180851063829787,0.4306593569610926,0.7180851063829787,0.4306593569610926,0.7180851063829787,0.9477860679200234,0.9530141843971631
17,0.7096774193548387,0.38797748099970253,0.7096774193548389,0.4178031078652196,0.7096774193548387,0.3759571885308161,0.7096774193548387,0.3759571885308161,0.7096774193548387,0.9309496142680359,0.9516129032258065
18,0.6881720430107527,0.36865432219399386,0.6881720430107527,0.3724266474266474,0.6881720430107527,0.37123111885540216,0.6881720430107527,0.3712311188554022,0.6881720430107527,0.9344469696605255,0.9480286738351255
19,0.6739130434782609,0.3669089308775452,0.6739130434782609,0.3743127067340698,0.6739130434782609,0.37072272934330963,0.6739130434782609,0.37072272934330963,0.6739130434782609,0.9268223068766389,0.9456521739130435
20,0.6701570680628273,0.3586266210903509,0.6701570680628273,0.3572601454374853,0.6701570680628273,0.3720097140657888,0.6701570680628273,0.37200971406578887,0.6701570680628273,0.9285164750900465,0.9450261780104712
21,0.7015706806282722,0.34192936544515706,0.7015706806282722,0.33478309356529495,0.7015706806282722,0.35129356624683733,0.7015706806282722,0.35129356624683733,0.7015706806282722,0.9332550259198006,0.9502617801047121
22,0.7015706806282722,0.39265245776024,0.7015706806282722,0.45401931765072445,0.7015706806282722,0.37235339945620316,0.7015706806282722,0.3723533994562032,0.7015706806282722,0.9266030427195101,0.9502617801047121
23,0.6421052631578947,0.32121805731638453,0.6421052631578947,0.33019052404602306,0.6421052631578947,0.33404321535162657,0.6421052631578947,0.33404321535162657,0.6421052631578947,0.9269485563693609,0.9403508771929825
24,0.6931216931216931,0.3776408203399354,0.6931216931216931,0.41689690230159043,0.6931216931216931,0.3772282457195674,0.6931216931216931,0.3772282457195675,0.6931216931216931,0.9294779316688365,0.9488536155202821
25,0.6772486772486772,0.35927769349420496,0.6772486772486772,0.35324273955782637,0.6772486772486772,0.37411102471182583,0.6772486772486772,0.37411102471182583,0.6772486772486772,0.9331104281227585,0.9462081128747796
26,0.7021276595744681,0.36984909319005427,0.7021276595744681,0.359185520361991,0.7021276595744681,0.3880224507727846,0.7021276595744681,0.3880224507727846,0.7021276595744681,0.9443561921930205,0.950354609929078
27,0.6827956989247311,0.3602938643506595,0.6827956989247311,0.36441228489283406,0.6827956989247311,0.35930451739766117,0.6827956989247311,0.35930451739766117,0.6827956989247311,0.928765761952382,0.9471326164874552
28,0.6505376344086021,0.31146970416073405,0.6505376344086021,0.3069308230598553,0.6505376344086021,0.32125992021539024,0.6505376344086021,0.32125992021539024,0.6505376344086021,0.9260039108315826,0.9417562724014337
29,0.657608695652174,0.36625820281164106,0.657608695652174,0.3805220597321819,0.657608695652174,0.3619970755597837,0.657608695652174,0.3619970755597837,0.657608695652174,0.9274355297369886,0.9429347826086957
30,0.7329842931937173,0.3864341340931977,0.7329842931937173,0.3708925090504037,0.7329842931937173,0.40750578601045895,0.7329842931937173,0.4075057860104589,0.7329842931937173,0.9426101178696474,0.9554973821989529
31,0.6544502617801047,0.3294266271844747,0.6544502617801047,0.3500709061053889,0.6544502617801047,0.3282645703206451,0.6544502617801047,0.3282645703206451,0.6544502617801047,0.9259406017470901,0.9424083769633508
32,0.6910994764397905,0.3554812374688151,0.6910994764397905,0.36592826151400004,0.6910994764397905,0.35378173228640525,0.6910994764397905,0.35378173228640514,0.6910994764397905,0.9275736728148798,0.9485165794066318
33,0.6473684210526316,0.3220260132024838,0.6473684210526316,0.3239917976760082,0.6473684210526316,0.3254025310100076,0.6473684210526316,0.3254025310100076,0.6473684210526316,0.9235523616140782,0.9412280701754386
34,0.6349206349206349,0.339157855406785,0.6349206349206349,0.34020588974149346,0.6349206349206349,0.3410727530887745,0.6349206349206349,0.34107275308877444,0.6349206349206349,0.9184891216877659,0.9391534391534392
35,0.6296296296296297,0.3031392846850945,0.6296296296296297,0.3034112195602879,0.6296296296296297,0.30706061480427305,0.6296296296296297,0.30706061480427305,0.6296296296296297,0.918650099342212,0.9382716049382716
36,0.7074468085106383,0.38515209857527916,0.7074468085106383,0.3844661723972069,0.7074468085106383,0.3998661626164964,0.7074468085106383,0.39986616261649643,0.7074468085106383,0.9404656481990745,0.9512411347517731
37,0.7204301075268817,0.35555303502901753,0.7204301075268817,0.3576230535354781,0.7204301075268817,0.3553116429893309,0.7204301075268817,0.3553116429893309,0.7204301075268817,0.9337058255225575,0.953405017921147
38,0.6612903225806451,0.3371991517539783,0.6612903225806451,0.3270463023919245,0.6612903225806451,0.3525187213634555,0.6612903225806451,0.3525187213634555,0.6612903225806451,0.9319911983967856,0.9435483870967742
39,0.6304347826086957,0.34350894086706213,0.6304347826086957,0.3824636182081353,0.6304347826086957,0.3340190415788958,0.6304347826086957,0.33401904157889567,0.6304347826086957,0.9139353248545857,0.9384057971014492
40,0.6963350785340314,0.375362499136084,0.6963350785340314,0.37625919054490486,0.6963350785340314,0.3861480160545581,0.6963350785340314,0.3861480160545581,0.6963350785340314,0.9367435662317402,0.9493891797556719
41,0.7015706806282722,0.3816148937451086,0.7015706806282722,0.404277095453566,0.7015706806282722,0.37919276984697553,0.7015706806282722,0.3791927698469754,0.7015706806282722,0.9339376711142923,0.9502617801047121
42,0.7015706806282722,0.4036410590150945,0.7015706806282722,0.5220742842591581,0.7015706806282722,0.38410696261163546,0.7015706806282722,0.38410696261163546,0.7015706806282722,0.933493648173434,0.9502617801047121
43,0.6157894736842106,0.2916747651441529,0.6157894736842106,0.2881333815766542,0.6157894736842106,0.2977572790656903,0.6157894736842106,0.2977572790656903,0.6157894736842106,0.9129259962847778,0.9359649122807018
