,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.3271446074141492,0.6230366492146597,0.3323551642879374,0.6230366492146597,0.32362030492871613,0.6230366492146597,0.32362030492871613,0.6230366492146597,0.9265906911253102,0.93717277486911
1,0.6073298429319371,0.28322576352385387,0.6073298429319371,0.2992068039336947,0.6073298429319371,0.27634359410060344,0.6073298429319371,0.27634359410060344,0.6073298429319371,0.9146751639896361,0.9345549738219895
2,0.675392670157068,0.3659991501135047,0.675392670157068,0.39476871034248084,0.675392670157068,0.34680781316295334,0.675392670157068,0.34680781316295334,0.675392670157068,0.9264854635359742,0.9458987783595113
3,0.6368421052631579,0.28872400023839323,0.6368421052631579,0.2920415190869736,0.6368421052631579,0.2888959431015506,0.6368421052631579,0.2888959431015506,0.6368421052631579,0.919188624658917,0.9394736842105263
4,0.656084656084656,0.37720069507716675,0.656084656084656,0.37234734880001025,0.656084656084656,0.3884679776535584,0.656084656084656,0.3884679776535584,0.656084656084656,0.9321546537216252,0.9426807760141094
5,0.6137566137566137,0.38875643715430097,0.6137566137566137,0.40491289973933503,0.6137566137566137,0.37831687671474057,0.6137566137566137,0.3783168767147405,0.6137566137566137,0.9155465378578237,0.935626102292769
6,0.6223404255319149,0.35219630110617933,0.6223404255319149,0.3593358395989975,0.6223404255319149,0.35513676354797846,0.6223404255319149,0.3551367635479785,0.6223404255319149,0.929306268617684,0.9370567375886525
7,0.6612903225806451,0.32557024356279207,0.6612903225806451,0.34654981609868823,0.6612903225806451,0.31756210751734193,0.6612903225806451,0.31756210751734193,0.6612903225806451,0.9221366167321864,0.9435483870967742
8,0.6720430107526881,0.42274350616522444,0.6720430107526881,0.4211122211122211,0.6720430107526881,0.43020473945629056,0.6720430107526881,0.43020473945629056,0.6720430107526881,0.9327016958724931,0.9453405017921147
9,0.5597826086956522,0.3162736196397152,0.5597826086956522,0.31357692238413465,0.5597826086956522,0.3227775135211317,0.5597826086956522,0.3227775135211317,0.5597826086956522,0.9033860099900798,0.9266304347826086
10,0.6073298429319371,0.3145587352949905,0.6073298429319371,0.3159013605442177,0.6073298429319371,0.3163941977026089,0.6073298429319371,0.3163941977026089,0.6073298429319371,0.9178380557733058,0.9345549738219895
11,0.5863874345549738,0.2873805852238248,0.5863874345549738,0.3020966226573703,0.5863874345549738,0.2925469131076608,0.5863874345549738,0.2925469131076608,0.5863874345549738,0.9139896079279645,0.931064572425829
12,0.6073298429319371,0.31696792326947015,0.6073298429319371,0.3443877551020408,0.6073298429319371,0.30646456347390927,0.6073298429319371,0.30646456347390927,0.6073298429319371,0.9095995647935246,0.9345549738219895
13,0.6210526315789474,0.3305624952683776,0.6210526315789474,0.3392159169333082,0.6210526315789474,0.33147423708171375,0.6210526315789474,0.33147423708171375,0.6210526315789474,0.9191063672055603,0.9368421052631579
14,0.6455026455026455,0.3917481912590883,0.6455026455026455,0.3905645591569961,0.6455026455026455,0.4668468010257062,0.6455026455026455,0.4668468010257062,0.6455026455026455,0.9254315708652273,0.9409171075837742
15,0.6031746031746031,0.33549904483975995,0.6031746031746031,0.34674281659595413,0.6031746031746031,0.32878204720661325,0.6031746031746031,0.32878204720661325,0.6031746031746031,0.9176811186403189,0.9338624338624338
16,0.6170212765957447,0.2995503402236607,0.6170212765957447,0.30681235841334364,0.6170212765957447,0.2990528682117467,0.6170212765957447,0.2990528682117467,0.6170212765957447,0.9237744924237627,0.9361702127659575
17,0.6666666666666666,0.3387387387387387,0.6666666666666666,0.3528761284482108,0.6666666666666666,0.3282317959534641,0.6666666666666666,0.3282317959534641,0.6666666666666666,0.9265182819501694,0.9444444444444444
18,0.5645161290322581,0.2787914743064245,0.5645161290322581,0.28429962894248606,0.5645161290322581,0.2759856878289298,0.5645161290322581,0.2759856878289298,0.5645161290322581,0.9055151405583901,0.9274193548387096
