,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6544502617801047,0.34094456268369316,0.6544502617801047,0.3690102870416459,0.6544502617801047,0.3308983851039926,0.6544502617801047,0.33089838510399255,0.6544502617801047,0.9206590492230028,0.9424083769633508
1,0.6492146596858639,0.31487821699773416,0.6492146596858639,0.35035757892900754,0.6492146596858639,0.3054078839125568,0.6492146596858639,0.3054078839125568,0.6492146596858639,0.9154934178609174,0.9415357766143106
2,0.6387434554973822,0.3213534250909666,0.6387434554973822,0.37740780522735407,0.6387434554973822,0.3029436814483543,0.6387434554973822,0.3029436814483543,0.6387434554973822,0.911330329665024,0.9397905759162304
3,0.6526315789473685,0.3128269752167106,0.6526315789473685,0.3340185043714456,0.6526315789473685,0.30657649723070285,0.6526315789473685,0.30657649723070285,0.6526315789473685,0.9210475283471506,0.9421052631578948
4,0.6931216931216931,0.3402706696017033,0.6931216931216931,0.35267426642788263,0.6931216931216931,0.34739440947718647,0.6931216931216931,0.34739440947718647,0.6931216931216931,0.9293699380475894,0.9488536155202821
5,0.6455026455026455,0.3280870925445277,0.6455026455026455,0.3356938263140582,0.6455026455026455,0.32661554437255375,0.6455026455026455,0.3266155443725537,0.6455026455026455,0.9248290522546201,0.9409171075837742
6,0.6702127659574468,0.3626633851457779,0.6702127659574468,0.3695084451225973,0.6702127659574468,0.3634025668738619,0.6702127659574468,0.3634025668738619,0.6702127659574468,0.9337550094508088,0.9450354609929078
7,0.6989247311827957,0.3466871418640996,0.6989247311827957,0.38037040573805275,0.6989247311827957,0.33344260301772277,0.6989247311827957,0.33344260301772277,0.6989247311827957,0.9257012987260292,0.9498207885304659
8,0.6774193548387096,0.37591239853559416,0.6774193548387096,0.39269738694036505,0.6774193548387096,0.3652578884417415,0.6774193548387096,0.3652578884417414,0.6774193548387096,0.9300047314395299,0.946236559139785
9,0.6195652173913043,0.2974841847147291,0.6195652173913043,0.31282849982098104,0.6195652173913043,0.2900866510126063,0.6195652173913043,0.2900866510126063,0.6195652173913043,0.9056982181528482,0.9365942028985508
10,0.6701570680628273,0.3564710004832449,0.6701570680628273,0.3615493565847392,0.6701570680628273,0.3583407246958648,0.6701570680628273,0.35834072469586487,0.6701570680628273,0.9275784841887009,0.9450261780104712
11,0.680628272251309,0.3645198790978842,0.680628272251309,0.3840899800780528,0.680628272251309,0.3522561550598934,0.680628272251309,0.3522561550598934,0.680628272251309,0.9277931023605063,0.9467713787085514
12,0.6387434554973822,0.28372791997844604,0.6387434554973822,0.3125734909348355,0.6387434554973822,0.27431187711561544,0.6387434554973822,0.2743118771156154,0.6387434554973822,0.910496129756413,0.9397905759162304
13,0.6368421052631579,0.2734090619460825,0.6368421052631579,0.27947582133628646,0.6368421052631579,0.2747003775041158,0.6368421052631579,0.2747003775041158,0.6368421052631579,0.9155752644279721,0.9394736842105263
14,0.6296296296296297,0.2752012262060109,0.6296296296296297,0.31757872739739174,0.6296296296296297,0.2625348246176017,0.6296296296296297,0.26253482461760164,0.6296296296296297,0.9079507114419341,0.9382716049382716
15,0.6084656084656085,0.27603422410638123,0.6084656084656085,0.3077472527472528,0.6084656084656085,0.26890799454217346,0.6084656084656085,0.26890799454217346,0.6084656084656085,0.9111141622591518,0.9347442680776014
16,0.6595744680851063,0.3645816325120605,0.6595744680851063,0.392258745153482,0.6595744680851063,0.3594510222013561,0.6595744680851063,0.35945102220135594,0.6595744680851063,0.9303704834227895,0.9432624113475178
17,0.6989247311827957,0.3496467231909561,0.6989247311827957,0.41145668793833323,0.6989247311827957,0.32695920448217636,0.6989247311827957,0.32695920448217625,0.6989247311827957,0.9217996437506117,0.9498207885304659
18,0.6666666666666666,0.3147153333632187,0.6666666666666666,0.32877687284466944,0.6666666666666666,0.30673462771161664,0.6666666666666666,0.30673462771161664,0.6666666666666666,0.92640834161575,0.9444444444444444
19,0.6086956521739131,0.26538878277090805,0.6086956521739131,0.2740296118447379,0.6086956521739131,0.263206565645126,0.6086956521739131,0.263206565645126,0.6086956521739131,0.9095507776252473,0.9347826086956522
20,0.6387434554973822,0.29783894431247054,0.6387434554973822,0.302129978981945,0.6387434554973822,0.297468263823404,0.6387434554973822,0.29746826382340397,0.6387434554973822,0.919994080818869,0.9397905759162304
21,0.6544502617801047,0.31372016527296026,0.6544502617801047,0.33342399911859083,0.6544502617801047,0.31062800128220686,0.6544502617801047,0.31062800128220686,0.6544502617801047,0.9232726827868999,0.9424083769633508
22,0.6282722513089005,0.2929330581404314,0.6282722513089005,0.35429331306990886,0.6282722513089005,0.27403748899076,0.6282722513089005,0.27403748899076,0.6282722513089005,0.9053396139690916,0.9380453752181501
23,0.6210526315789474,0.28907485163124264,0.6210526315789474,0.29970612391561013,0.6210526315789474,0.287080416986959,0.6210526315789474,0.2870804169869591,0.6210526315789474,0.9149063577712132,0.9368421052631579
24,0.6190476190476191,0.2740355873071383,0.6190476190476191,0.28114799638863813,0.6190476190476191,0.2756838177398925,0.6190476190476191,0.2756838177398925,0.6190476190476191,0.9150088564132445,0.9365079365079365
25,0.6402116402116402,0.3034526631165287,0.6402116402116402,0.3123085491506544,0.6402116402116402,0.3102810259018537,0.6402116402116402,0.3102810259018537,0.6402116402116402,0.924033410539549,0.9400352733686067
26,0.6595744680851063,0.33236684231556396,0.6595744680851063,0.3399924712968191,0.6595744680851063,0.3332881774804338,0.6595744680851063,0.3332881774804338,0.6595744680851063,0.930490733803623,0.9432624113475178
27,0.6397849462365591,0.2750537314287114,0.6397849462365591,0.29618409863945583,0.6397849462365591,0.26856163025958046,0.6397849462365591,0.26856163025958046,0.6397849462365591,0.9133518317329875,0.9399641577060932
28,0.6827956989247311,0.3417387795096773,0.6827956989247311,0.35945655098197465,0.6827956989247311,0.34168069336529244,0.6827956989247311,0.34168069336529244,0.6827956989247311,0.9277828628937668,0.9471326164874552
29,0.6304347826086957,0.2801464990826693,0.6304347826086957,0.30072731433710603,0.6304347826086957,0.2832080756831034,0.6304347826086957,0.2832080756831034,0.6304347826086957,0.9160812569813964,0.9384057971014492
30,0.680628272251309,0.32596255293376697,0.680628272251309,0.31608130999435347,0.680628272251309,0.33779771630238914,0.680628272251309,0.3377977163023892,0.680628272251309,0.9334118506247275,0.9467713787085514
31,0.6282722513089005,0.30714295766153354,0.6282722513089005,0.3118945763423337,0.6282722513089005,0.3078312134386901,0.6282722513089005,0.3078312134386901,0.6282722513089005,0.9212434574183179,0.9380453752181501
32,0.643979057591623,0.3469784843597424,0.643979057591623,0.3775510204081633,0.643979057591623,0.34113705609032713,0.643979057591623,0.34113705609032713,0.643979057591623,0.9085490763304599,0.9406631762652705
33,0.6631578947368421,0.3259468547144258,0.6631578947368421,0.3335891381345927,0.6631578947368421,0.3228064770120845,0.6631578947368421,0.3228064770120845,0.6631578947368421,0.9236510233614414,0.9438596491228071
34,0.656084656084656,0.3366419294990723,0.656084656084656,0.43686273136256787,0.656084656084656,0.31271944195842727,0.656084656084656,0.31271944195842727,0.656084656084656,0.9154730853789813,0.9426807760141094
35,0.6190476190476191,0.27035214612854364,0.6190476190476191,0.28649278728812133,0.6190476190476191,0.26533220525209844,0.6190476190476191,0.26533220525209844,0.6190476190476191,0.9144316987357068,0.9365079365079365
36,0.6595744680851063,0.3111636037663435,0.6595744680851063,0.30490252128015893,0.6595744680851063,0.321330353373077,0.6595744680851063,0.321330353373077,0.6595744680851063,0.9272726821559097,0.9432624113475178
37,0.6935483870967742,0.3330075500355358,0.6935483870967742,0.35537315701474387,0.6935483870967742,0.3236797235069441,0.6935483870967742,0.3236797235069441,0.6935483870967742,0.9238484561014803,0.9489247311827957
38,0.6559139784946236,0.32241306460472385,0.6559139784946236,0.33162441423310984,0.6559139784946236,0.31985283929052094,0.6559139784946236,0.31985283929052094,0.6559139784946236,0.921599985671062,0.942652329749104
39,0.6141304347826086,0.3426119519425808,0.6141304347826086,0.37712418300653594,0.6141304347826086,0.32629630468539617,0.6141304347826086,0.32629630468539617,0.6141304347826086,0.9051083614660128,0.9356884057971014
40,0.6701570680628273,0.34306525476336797,0.6701570680628273,0.37072999612207125,0.6701570680628273,0.34131330766844786,0.6701570680628273,0.34131330766844786,0.6701570680628273,0.928225106972585,0.9450261780104712
41,0.675392670157068,0.325438553145229,0.675392670157068,0.339106360441042,0.675392670157068,0.3224002373535084,0.675392670157068,0.32240023735350837,0.675392670157068,0.9229606949541583,0.9458987783595113
42,0.6335078534031413,0.27676349142627743,0.6335078534031413,0.3048776455026455,0.6335078534031413,0.2705347611889668,0.6335078534031413,0.2705347611889668,0.6335078534031413,0.9160952047775026,0.9389179755671903
43,0.631578947368421,0.3087716532517962,0.631578947368421,0.32508372579801154,0.631578947368421,0.30983543974198174,0.631578947368421,0.30983543974198174,0.631578947368421,0.9204323279745054,0.9385964912280702
44,0.7142857142857143,0.3903712013346564,0.7142857142857143,0.4252339058790672,0.7142857142857143,0.3832678817992569,0.7142857142857143,0.3832678817992569,0.7142857142857143,0.9341581930786834,0.9523809523809523
45,0.6613756613756614,0.3225230054498347,0.6613756613756614,0.33746322327558026,0.6613756613756614,0.3273147265136584,0.6613756613756614,0.32731472651365845,0.6613756613756614,0.9282941410738115,0.9435626102292769
46,0.6808510638297872,0.40462413896376154,0.6808510638297872,0.3827644851043866,0.6808510638297872,0.4945206551348073,0.6808510638297872,0.4945206551348073,0.6808510638297872,0.9375342602818912,0.9468085106382979
47,0.6827956989247311,0.32717321812121025,0.6827956989247311,0.3733905156265404,0.6827956989247311,0.30826066347938647,0.6827956989247311,0.30826066347938647,0.6827956989247311,0.9156166180040843,0.9471326164874552
48,0.6505376344086021,0.32838217666610625,0.6505376344086021,0.35526166750853344,0.6505376344086021,0.3183111250730822,0.6505376344086021,0.3183111250730822,0.6505376344086021,0.9182984357820972,0.9417562724014337
49,0.6195652173913043,0.318447803216838,0.6195652173913043,0.3437641723356009,0.6195652173913043,0.31393402644076496,0.6195652173913043,0.31393402644076496,0.6195652173913043,0.9198299921914579,0.9365942028985508
50,0.6596858638743456,0.32673552338952694,0.6596858638743456,0.34916943521594695,0.6596858638743456,0.3175592839144241,0.6596858638743456,0.3175592839144241,0.6596858638743456,0.9172733995253904,0.9432809773123909
51,0.6020942408376964,0.2437434165122952,0.6020942408376964,0.2407433676256582,0.6020942408376964,0.24904690325251075,0.6020942408376964,0.24904690325251072,0.6020942408376964,0.9121186721721275,0.9336823734729494
52,0.6335078534031413,0.2889512127871671,0.6335078534031413,0.31163398692810457,0.6335078534031413,0.2857355520906923,0.6335078534031413,0.28573555209069224,0.6335078534031413,0.9065838157409506,0.9389179755671903
53,0.6052631578947368,0.2693080845841652,0.6052631578947368,0.2859554078041473,0.6052631578947368,0.26053230258837734,0.6052631578947368,0.26053230258837734,0.6052631578947368,0.9093027843985558,0.9342105263157895
54,0.6507936507936508,0.3458943321743385,0.6507936507936508,0.4685306772768856,0.6507936507936508,0.3263822663021595,0.6507936507936508,0.3263822663021595,0.6507936507936508,0.913934541566613,0.9417989417989417
55,0.6878306878306878,0.37807054518017974,0.6878306878306878,0.43941312144077127,0.6878306878306878,0.36345782981297,0.6878306878306878,0.36345782981297,0.6878306878306878,0.9252757730044534,0.9479717813051146
56,0.675531914893617,0.2996886660492942,0.675531914893617,0.292861705039691,0.675531914893617,0.31591002084994074,0.675531914893617,0.31591002084994074,0.675531914893617,0.9262928180434873,0.9459219858156028
57,0.6935483870967742,0.3756349719374929,0.6935483870967742,0.4330933633295838,0.6935483870967742,0.35411094224413947,0.6935483870967742,0.35411094224413947,0.6935483870967742,0.9236060044536375,0.9489247311827957
58,0.6397849462365591,0.30097326130283103,0.6397849462365591,0.30956115779645194,0.6397849462365591,0.29613441350659603,0.6397849462365591,0.29613441350659603,0.6397849462365591,0.9162883966545486,0.9399641577060932
59,0.6739130434782609,0.3414577457227185,0.6739130434782609,0.3940874595452216,0.6739130434782609,0.3308601427992581,0.6739130434782609,0.3308601427992581,0.6739130434782609,0.918088299513107,0.9456521739130435
60,0.643979057591623,0.29025089221724115,0.643979057591623,0.2985830194146624,0.643979057591623,0.2973381758428487,0.643979057591623,0.2973381758428487,0.643979057591623,0.9268205438435441,0.9406631762652705
61,0.643979057591623,0.3458704932672834,0.643979057591623,0.4591426044101851,0.643979057591623,0.32546560397027685,0.643979057591623,0.32546560397027685,0.643979057591623,0.9242285018823078,0.9406631762652705
62,0.6596858638743456,0.31845351301418245,0.6596858638743456,0.3457746735057659,0.6596858638743456,0.310772301426507,0.6596858638743456,0.310772301426507,0.6596858638743456,0.9164800890268633,0.9432809773123909
63,0.5947368421052631,0.26805704738035563,0.5947368421052631,0.2792076344707924,0.5947368421052631,0.2617470795040889,0.5947368421052631,0.2617470795040889,0.5947368421052631,0.9141663911680673,0.9324561403508772
64,0.6613756613756614,0.305223876519004,0.6613756613756614,0.31080872471032656,0.6613756613756614,0.30561872484435904,0.6613756613756614,0.30561872484435904,0.6613756613756614,0.9208525835719005,0.9435626102292769
65,0.6455026455026455,0.34333398858616787,0.6455026455026455,0.4119442322383499,0.6455026455026455,0.32610318030878777,0.6455026455026455,0.32610318030878777,0.6455026455026455,0.9210141901081487,0.9409171075837742
66,0.6436170212765957,0.31489395155237065,0.6436170212765957,0.31898846495119787,0.6436170212765957,0.3159056193769144,0.6436170212765957,0.3159056193769144,0.6436170212765957,0.9249964226395208,0.9406028368794326
67,0.7204301075268817,0.3698326955467698,0.7204301075268817,0.3887424188176068,0.7204301075268817,0.35862190550794965,0.7204301075268817,0.35862190550794965,0.7204301075268817,0.930866877945439,0.953405017921147
68,0.6881720430107527,0.3249147049021183,0.6881720430107527,0.332936507936508,0.6881720430107527,0.3246109371138822,0.6881720430107527,0.3246109371138822,0.6881720430107527,0.9295585323637244,0.9480286738351255
69,0.6467391304347826,0.31632248295315624,0.6467391304347826,0.345879953253836,0.6467391304347826,0.30244243609393445,0.6467391304347826,0.30244243609393445,0.6467391304347826,0.9150213329879352,0.9411231884057971
70,0.612565445026178,0.2672286171787667,0.612565445026178,0.2819274666581888,0.612565445026178,0.2632247295798698,0.612565445026178,0.26322472957986975,0.612565445026178,0.9095742507857792,0.9354275741710296
71,0.5863874345549738,0.24522166186573888,0.5863874345549738,0.2666966228652354,0.5863874345549738,0.23689239109799856,0.5863874345549738,0.23689239109799856,0.5863874345549738,0.9034426737737127,0.931064572425829
72,0.581151832460733,0.2080109776704204,0.581151832460733,0.23012573012573015,0.581151832460733,0.208707699361905,0.581151832460733,0.20870769936190497,0.581151832460733,0.8898313455019006,0.9301919720767888
73,0.6368421052631579,0.2876947980449412,0.6368421052631579,0.3060606060606061,0.6368421052631579,0.2798587705129761,0.6368421052631579,0.27985877051297614,0.6368421052631579,0.9123709955780642,0.9394736842105263
74,0.6455026455026455,0.2816890338421439,0.6455026455026455,0.30632135895293794,0.6455026455026455,0.279508208747194,0.6455026455026455,0.27950820874719406,0.6455026455026455,0.912129573529574,0.9409171075837742
75,0.6613756613756614,0.32956122792898757,0.6613756613756614,0.3555038600806176,0.6613756613756614,0.32272871765528643,0.6613756613756614,0.32272871765528643,0.6613756613756614,0.921869936842418,0.9435626102292769
76,0.6648936170212766,0.3206058308055275,0.6648936170212766,0.33986568986568994,0.6648936170212766,0.31970311249349964,0.6648936170212766,0.31970311249349964,0.6648936170212766,0.9283206273556043,0.9441489361702128
77,0.6021505376344086,0.21819190367577468,0.6021505376344086,0.26179463459759483,0.6021505376344086,0.213347164890399,0.6021505376344086,0.213347164890399,0.6021505376344086,0.8965722280046954,0.9336917562724014
78,0.6290322580645161,0.27029972199863694,0.6290322580645161,0.28838621695764555,0.6290322580645161,0.26856551391225075,0.6290322580645161,0.26856551391225075,0.6290322580645161,0.9125797352990777,0.9381720430107527
79,0.592391304347826,0.29580564088499156,0.592391304347826,0.32838827838827844,0.592391304347826,0.28933651448000586,0.592391304347826,0.28933651448000586,0.592391304347826,0.9056884077307483,0.9320652173913043
