,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23036649214659685,0.11990700197090344,0.23036649214659685,0.1238795518207283,0.23036649214659685,0.13400783180785927,0.23036649214659685,0.13400783180785927,0.23036649214659685,0.8530682028337612,0.8717277486910995
1,0.19895287958115182,0.10821104173338643,0.19895287958115182,0.13113613261396512,0.19895287958115182,0.12192524922854805,0.19895287958115182,0.12192524922854805,0.19895287958115182,0.8527977368358373,0.8664921465968587
2,0.2513089005235602,0.1429446507530566,0.2513089005235602,0.15314902488815532,0.2513089005235602,0.17051492103193364,0.2513089005235602,0.17051492103193364,0.2513089005235602,0.8638646326015325,0.87521815008726
3,0.21465968586387435,0.10812380658856773,0.21465968586387435,0.13446663810355394,0.21465968586387435,0.11278805533102533,0.21465968586387435,0.11278805533102533,0.21465968586387435,0.8543961844266634,0.8691099476439791
4,0.19047619047619047,0.1838273715635447,0.19047619047619047,0.27395553966267355,0.19047619047619047,0.17061201976253296,0.19047619047619047,0.17061201976253296,0.19047619047619047,0.856187900180568,0.8650793650793651
5,0.17553191489361702,0.09657973515031137,0.17553191489361702,0.10671754790295825,0.17553191489361702,0.09790510759657765,0.17553191489361702,0.09790510759657765,0.17553191489361702,0.8535986001996819,0.8625886524822695
6,0.22340425531914893,0.1354227149559915,0.22340425531914893,0.12889946492430965,0.22340425531914893,0.16545205377976963,0.22340425531914893,0.16545205377976963,0.22340425531914893,0.8553157513138928,0.8705673758865248
7,0.15508021390374332,0.07998517128326324,0.15508021390374332,0.0747703133938479,0.15508021390374332,0.10053705692803437,0.15508021390374332,0.10053705692803437,0.15508021390374332,0.8454185633786983,0.8591800356506238
8,0.21081081081081082,0.12176971201934357,0.21081081081081082,0.12734419574281325,0.21081081081081082,0.14811672037235946,0.21081081081081082,0.14811672037235946,0.21081081081081082,0.8503854736950889,0.8684684684684685
9,0.1956521739130435,0.11175106569843414,0.1956521739130435,0.139470592300781,0.1956521739130435,0.114421768707483,0.1956521739130435,0.114421768707483,0.1956521739130435,0.8559057447260623,0.8659420289855072
10,0.24083769633507854,0.14461872160403777,0.24083769633507854,0.14838526701289778,0.24083769633507854,0.179191168300351,0.24083769633507854,0.179191168300351,0.24083769633507854,0.8612737293023366,0.8734729493891797
11,0.2356020942408377,0.12084152179390274,0.2356020942408377,0.1413909513909514,0.2356020942408377,0.14191386173344112,0.2356020942408377,0.1419138617334411,0.2356020942408377,0.856261918662325,0.8726003490401396
12,0.18848167539267016,0.1167732460300462,0.18848167539267016,0.11165711898794606,0.18848167539267016,0.13842012304014165,0.18848167539267016,0.13842012304014165,0.18848167539267016,0.8468464780760866,0.8647469458987783
13,0.24083769633507854,0.12295990215832851,0.24083769633507854,0.14173932483791638,0.24083769633507854,0.13040435775035966,0.24083769633507854,0.13040435775035966,0.24083769633507854,0.8594238830451165,0.8734729493891797
14,0.20105820105820105,0.09668744756347157,0.20105820105820105,0.112748817332084,0.20105820105820105,0.10438469398648752,0.20105820105820105,0.10438469398648752,0.20105820105820105,0.8501840764034428,0.8668430335097002
