,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32460732984293195,0.10795804843118248,0.32460732984293195,0.09993494877215807,0.32460732984293195,0.12880197451031228,0.32460732984293195,0.1288019745103123,0.32460732984293195,0.853901145554031,0.887434554973822
1,0.2879581151832461,0.10831482852208241,0.2879581151832461,0.10319388214125055,0.2879581151832461,0.12053333129985207,0.2879581151832461,0.12053333129985207,0.2879581151832461,0.8489843627933418,0.881326352530541
2,0.31413612565445026,0.10508374790262284,0.31413612565445026,0.10433252384471899,0.31413612565445026,0.12532472154015872,0.31413612565445026,0.1253247215401587,0.31413612565445026,0.8498820851411086,0.8856893542757417
3,0.38219895287958117,0.16553923156564213,0.38219895287958117,0.162527173447904,0.38219895287958117,0.17633205732383697,0.38219895287958117,0.17633205732383697,0.38219895287958117,0.8691768384614631,0.8970331588132635
4,0.3492063492063492,0.1748062291118538,0.3492063492063492,0.18334570344713838,0.3492063492063492,0.18611971104231165,0.3492063492063492,0.18611971104231165,0.3492063492063492,0.8570592028516352,0.8915343915343915
5,0.3351063829787234,0.12725695266038836,0.3351063829787234,0.12178709321566464,0.3351063829787234,0.143609022556391,0.3351063829787234,0.143609022556391,0.3351063829787234,0.8570057842661265,0.8891843971631206
6,0.3351063829787234,0.13542815209481876,0.3351063829787234,0.14812177070241586,0.3351063829787234,0.1459061446720249,0.3351063829787234,0.1459061446720249,0.3351063829787234,0.8540142472083173,0.8891843971631206
7,0.35294117647058826,0.14279085993371707,0.35294117647058826,0.15811608671792873,0.35294117647058826,0.15296455424274974,0.35294117647058826,0.15296455424274974,0.35294117647058826,0.8583774470065516,0.8921568627450981
8,0.40540540540540543,0.16105838147665336,0.40540540540540543,0.17865234406476463,0.40540540540540543,0.17250268528464016,0.40540540540540543,0.17250268528464016,0.40540540540540543,0.8687742043270882,0.9009009009009009
9,0.33152173913043476,0.13033087930546233,0.33152173913043476,0.13963882163034705,0.33152173913043476,0.1410920157536699,0.33152173913043476,0.1410920157536699,0.33152173913043476,0.8540640723099987,0.8885869565217391
10,0.3403141361256545,0.11361103450291221,0.3403141361256545,0.11095742644884041,0.3403141361256545,0.1356446389808192,0.3403141361256545,0.1356446389808192,0.3403141361256545,0.8556046776707122,0.8900523560209425
11,0.36649214659685864,0.15721461485088037,0.36649214659685864,0.1497520046641712,0.36649214659685864,0.17012866852730202,0.36649214659685864,0.17012866852730205,0.36649214659685864,0.8657492078648871,0.8944153577661431
12,0.34554973821989526,0.13004735063558595,0.34554973821989526,0.13906048906048904,0.34554973821989526,0.1459088898717382,0.34554973821989526,0.1459088898717382,0.34554973821989526,0.8617065809442531,0.8909249563699826
13,0.38219895287958117,0.14191297208538586,0.38219895287958117,0.1463976093897354,0.38219895287958117,0.15925716929239936,0.38219895287958117,0.15925716929239936,0.38219895287958117,0.8666790934142498,0.8970331588132635
14,0.38095238095238093,0.14440287787226566,0.38095238095238093,0.15685085354896675,0.38095238095238093,0.16023349448672392,0.38095238095238093,0.16023349448672392,0.38095238095238093,0.8658149635075725,0.8968253968253969
15,0.3404255319148936,0.10544007076514816,0.3404255319148936,0.09581095596133189,0.3404255319148936,0.12909774436090227,0.3404255319148936,0.12909774436090227,0.3404255319148936,0.856136969786917,0.8900709219858156
16,0.35106382978723405,0.13449970614920628,0.35106382978723405,0.1677757514353259,0.35106382978723405,0.14714544983147523,0.35106382978723405,0.14714544983147523,0.35106382978723405,0.8583036899965231,0.8918439716312057
17,0.3689839572192513,0.1494998392662808,0.36898395721925137,0.16042254300094022,0.3689839572192513,0.15860365198711063,0.3689839572192513,0.15860365198711063,0.3689839572192513,0.8641889326122705,0.8948306595365418
18,0.33513513513513515,0.13906428931019413,0.33513513513513515,0.14829931972789115,0.33513513513513515,0.14628356605800213,0.33513513513513515,0.14628356605800213,0.33513513513513515,0.8563414421746173,0.8891891891891892
19,0.358695652173913,0.18051153755809438,0.358695652173913,0.297378948967598,0.358695652173913,0.17347296813462226,0.358695652173913,0.17347296813462226,0.358695652173913,0.8591885853686234,0.8931159420289855
20,0.39267015706806285,0.1603827234079335,0.3926701570680629,0.16623528696128226,0.39267015706806285,0.17196541048361266,0.39267015706806285,0.17196541048361266,0.39267015706806285,0.8700693532773733,0.8987783595113438
21,0.36649214659685864,0.15304839434438905,0.36649214659685864,0.16436514609272085,0.36649214659685864,0.16322296613745316,0.36649214659685864,0.16322296613745316,0.36649214659685864,0.8626390568092649,0.8944153577661431
22,0.3193717277486911,0.12690481934077244,0.3193717277486911,0.12916123896367054,0.3193717277486911,0.1370746846833107,0.3193717277486911,0.13707468468331072,0.3193717277486911,0.8574251651673467,0.8865619546247818
23,0.3769633507853403,0.14015544204223448,0.3769633507853403,0.13101968059951255,0.3769633507853403,0.15985958811836895,0.3769633507853403,0.15985958811836895,0.3769633507853403,0.865495764370669,0.8961605584642234
24,0.31216931216931215,0.09608726249120339,0.31216931216931215,0.08248203668418999,0.31216931216931215,0.1191950464396285,0.31216931216931215,0.1191950464396285,0.31216931216931215,0.8502013832903724,0.8853615520282186
25,0.39893617021276595,0.1636590726318183,0.39893617021276595,0.19978536302948788,0.39893617021276595,0.17406533575317604,0.39893617021276595,0.17406533575317604,0.39893617021276595,0.8684410915997111,0.899822695035461
