,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3403141361256545,0.22652915925496803,0.3403141361256545,0.2276958472310421,0.3403141361256545,0.2266827239062594,0.3403141361256545,0.22668272390625943,0.3403141361256545,0.8685266129658761,0.8900523560209425
1,0.24607329842931938,0.12184026064705822,0.24607329842931938,0.12141639364869854,0.24607329842931938,0.12330166186256718,0.24607329842931938,0.12330166186256718,0.24607329842931938,0.8546557393577437,0.8743455497382199
2,0.27225130890052357,0.1683661713427411,0.27225130890052357,0.16650138276726298,0.27225130890052357,0.17153253315845393,0.27225130890052357,0.17153253315845393,0.27225130890052357,0.8583390186006061,0.8787085514834206
3,0.2670157068062827,0.2185695660852858,0.2670157068062827,0.2178282828282828,0.2670157068062827,0.22201588439368486,0.2670157068062827,0.22201588439368486,0.2670157068062827,0.8597547593724096,0.8778359511343804
4,0.291005291005291,0.18293274471332024,0.291005291005291,0.193931357853876,0.291005291005291,0.1764093659242281,0.291005291005291,0.17640936592422812,0.291005291005291,0.8640037667228245,0.8818342151675485
5,0.3191489361702128,0.1891433556014282,0.3191489361702128,0.19025285938551242,0.3191489361702128,0.19211155968739582,0.3191489361702128,0.19211155968739585,0.3191489361702128,0.8699287348847587,0.8865248226950354
6,0.26063829787234044,0.167853243944092,0.26063829787234044,0.16315512704640253,0.26063829787234044,0.17912799239478008,0.26063829787234044,0.17912799239478003,0.26063829787234044,0.8580307124285961,0.87677304964539
7,0.37967914438502676,0.2544154079757052,0.3796791443850268,0.25448383331130786,0.37967914438502676,0.25550304332259216,0.37967914438502676,0.25550304332259216,0.37967914438502676,0.8778788353299314,0.8966131907308378
8,0.31351351351351353,0.14091146948289807,0.31351351351351353,0.14125457875457875,0.31351351351351353,0.14094522019334052,0.31351351351351353,0.1409452201933405,0.31351351351351353,0.8652920011769771,0.8855855855855855
9,0.30434782608695654,0.1908670434129209,0.30434782608695654,0.18575979687649705,0.30434782608695654,0.20572144647332616,0.30434782608695654,0.20572144647332616,0.30434782608695654,0.8629583813406779,0.8840579710144928
10,0.3403141361256545,0.22259005753935504,0.3403141361256545,0.22226690676270508,0.3403141361256545,0.22751238426405046,0.3403141361256545,0.22751238426405046,0.3403141361256545,0.8686016407811304,0.8900523560209425
11,0.3193717277486911,0.21009785295499578,0.3193717277486911,0.20791049753234628,0.3193717277486911,0.2144414208514622,0.3193717277486911,0.2144414208514622,0.3193717277486911,0.8676162787268556,0.8865619546247818
12,0.31413612565445026,0.2004772133778651,0.31413612565445026,0.1928041070898214,0.31413612565445026,0.2108427763119767,0.31413612565445026,0.2108427763119767,0.31413612565445026,0.8666024184215442,0.8856893542757417
13,0.2774869109947644,0.23796641462024848,0.2774869109947644,0.24108926907144784,0.2774869109947644,0.23904058901237443,0.2774869109947644,0.23904058901237443,0.2774869109947644,0.8608565311646544,0.8795811518324608
14,0.2751322751322751,0.1752045021166566,0.2751322751322751,0.17257569694544483,0.2751322751322751,0.1812713107021393,0.2751322751322751,0.18127131070213928,0.2751322751322751,0.8616085632037712,0.8791887125220459
15,0.2872340425531915,0.15590758237034832,0.2872340425531915,0.15858416636668235,0.2872340425531915,0.15616652468609948,0.2872340425531915,0.15616652468609948,0.2872340425531915,0.8655986166035063,0.8812056737588653
16,0.2712765957446808,0.17905883590094115,0.2712765957446808,0.17634480657934817,0.2712765957446808,0.18699161697346814,0.2712765957446808,0.18699161697346817,0.2712765957446808,0.8602396077597813,0.8785460992907801
17,0.36363636363636365,0.21783294214371907,0.36363636363636365,0.21161228951926628,0.36363636363636365,0.22665234514858576,0.36363636363636365,0.22665234514858576,0.36363636363636365,0.8738476463311071,0.8939393939393939
18,0.2918918918918919,0.12955974842767295,0.2918918918918919,0.12798498454061885,0.2918918918918919,0.1314715359828142,0.2918918918918919,0.13147153598281416,0.2918918918918919,0.8582126201788908,0.881981981981982
19,0.32608695652173914,0.19314885888868014,0.32608695652173914,0.2003330134301701,0.32608695652173914,0.19592552810597924,0.32608695652173914,0.19592552810597924,0.32608695652173914,0.8668477307604762,0.8876811594202898
20,0.31413612565445026,0.18150479629614832,0.31413612565445026,0.1805094130675526,0.31413612565445026,0.1861962207750614,0.31413612565445026,0.1861962207750614,0.31413612565445026,0.8637740380729567,0.8856893542757417
21,0.2774869109947644,0.1717985175829673,0.2774869109947644,0.16760612769016128,0.2774869109947644,0.18085008958211235,0.2774869109947644,0.18085008958211235,0.2774869109947644,0.8598128675072954,0.8795811518324608
22,0.28272251308900526,0.17511877849056198,0.28272251308900526,0.16902375793220864,0.28272251308900526,0.1850704347074583,0.28272251308900526,0.1850704347074583,0.28272251308900526,0.8611263877762926,0.8804537521815009
23,0.28272251308900526,0.25402405214506,0.28272251308900526,0.26808368869936033,0.28272251308900526,0.2582451855515346,0.28272251308900526,0.2582451855515346,0.28272251308900526,0.8631098373134088,0.8804537521815009
24,0.2751322751322751,0.1501294492421378,0.2751322751322751,0.15356626601715556,0.2751322751322751,0.14947754056250448,0.2751322751322751,0.14947754056250448,0.2751322751322751,0.8573976846218575,0.8791887125220459
25,0.324468085106383,0.1939509112125745,0.324468085106383,0.19409259355916278,0.324468085106383,0.196208007703989,0.324468085106383,0.19620800770398902,0.324468085106383,0.8693068269193022,0.8874113475177305
26,0.2712765957446808,0.14344537815126052,0.2712765957446808,0.14465509465509463,0.2712765957446808,0.14237749546279493,0.2712765957446808,0.14237749546279493,0.2712765957446808,0.8567365701178254,0.8785460992907801
27,0.3689839572192513,0.24666784865180874,0.36898395721925137,0.24492526107432938,0.3689839572192513,0.24872538489079843,0.3689839572192513,0.24872538489079843,0.3689839572192513,0.8763053031426882,0.8948306595365418
28,0.2972972972972973,0.12933611613237508,0.2972972972972973,0.12837024087024088,0.2972972972972973,0.13139634801288938,0.2972972972972973,0.13139634801288938,0.2972972972972973,0.8588153367348218,0.8828828828828829
29,0.32065217391304346,0.20032245904729126,0.32065217391304346,0.1979155025373513,0.32065217391304346,0.21704976727533115,0.32065217391304346,0.21704976727533118,0.32065217391304346,0.8658011809253287,0.8867753623188406
30,0.3298429319371728,0.18438613610777876,0.3298429319371728,0.18793148028442147,0.3298429319371728,0.1826220143229706,0.3298429319371728,0.1826220143229706,0.3298429319371728,0.8671327812728309,0.8883071553228621
31,0.28272251308900526,0.1430333993442008,0.28272251308900526,0.14143645004701758,0.28272251308900526,0.14486088446267797,0.28272251308900526,0.14486088446267797,0.28272251308900526,0.8603083942126882,0.8804537521815009
32,0.3036649214659686,0.19541165748596087,0.3036649214659686,0.19315357722036183,0.3036649214659686,0.19822629596303135,0.3036649214659686,0.1982262959630313,0.3036649214659686,0.863961167837066,0.8839441535776614
33,0.27225130890052357,0.2285347570972211,0.27225130890052357,0.22288262598821604,0.27225130890052357,0.23808231096431312,0.27225130890052357,0.23808231096431312,0.27225130890052357,0.8591143043291637,0.8787085514834206
34,0.2804232804232804,0.1722992693580929,0.2804232804232804,0.19072471824987303,0.2804232804232804,0.16526182160704575,0.2804232804232804,0.16526182160704575,0.2804232804232804,0.8602286775738966,0.8800705467372134
35,0.32978723404255317,0.19239912134648976,0.32978723404255317,0.19183149450256293,0.32978723404255317,0.19463165302418609,0.32978723404255317,0.19463165302418609,0.32978723404255317,0.8710343131074183,0.8882978723404256
36,0.2765957446808511,0.14459885204826553,0.2765957446808511,0.1451479032803485,0.2765957446808511,0.1441094114596837,0.2765957446808511,0.1441094114596837,0.2765957446808511,0.8583591110260806,0.8794326241134752
37,0.3850267379679144,0.23652212291735625,0.3850267379679144,0.22887781469176818,0.3850267379679144,0.24996061582527745,0.3850267379679144,0.24996061582527745,0.3850267379679144,0.877805765400513,0.8975044563279857
38,0.31891891891891894,0.1488163176827773,0.31891891891891894,0.14739748742306286,0.31891891891891894,0.15088077336197636,0.31891891891891894,0.15088077336197636,0.31891891891891894,0.8635894078197595,0.8864864864864865
39,0.31521739130434784,0.20810345231506291,0.31521739130434784,0.203462834409126,0.31521739130434784,0.23463301109917653,0.31521739130434784,0.23463301109917653,0.31521739130434784,0.8655362717051956,0.8858695652173914
40,0.3403141361256545,0.2238614339220197,0.3403141361256545,0.22384717766705345,0.3403141361256545,0.22760414510631838,0.3403141361256545,0.2276041451063184,0.3403141361256545,0.8672376928334918,0.8900523560209425
41,0.29842931937172773,0.14622884012159085,0.29842931937172773,0.14529427683780943,0.29842931937172773,0.14773571860686197,0.29842931937172773,0.14773571860686197,0.29842931937172773,0.8612344786900421,0.8830715532286213
42,0.2617801047120419,0.16989987864815506,0.2617801047120419,0.16686674669867946,0.2617801047120419,0.17487913495706814,0.2617801047120419,0.17487913495706814,0.2617801047120419,0.8566268505568482,0.8769633507853403
43,0.28272251308900526,0.22659475493152456,0.28272251308900526,0.2303542500423788,0.28272251308900526,0.2260775090435448,0.28272251308900526,0.22607750904354482,0.28272251308900526,0.8616778008154468,0.8804537521815009
44,0.2804232804232804,0.19615365913549382,0.2804232804232804,0.21041289325226978,0.2804232804232804,0.18905344351896838,0.2804232804232804,0.18905344351896838,0.2804232804232804,0.8609322706284679,0.8800705467372134
45,0.30319148936170215,0.17901333295237673,0.30319148936170215,0.1810793714400206,0.30319148936170215,0.17925441683025298,0.30319148936170215,0.17925441683025298,0.30319148936170215,0.8681379693119216,0.8838652482269503
46,0.2553191489361702,0.13780736366249444,0.2553191489361702,0.142007992007992,0.2553191489361702,0.13452164894996113,0.2553191489361702,0.1345216489499611,0.2553191489361702,0.8562536706582928,0.875886524822695
47,0.37433155080213903,0.23239326701739205,0.3743315508021391,0.23068162963633346,0.37433155080213903,0.23579305406373074,0.37433155080213903,0.23579305406373074,0.37433155080213903,0.8775831536010609,0.8957219251336899
48,0.33513513513513515,0.16376111112582442,0.33513513513513515,0.16686612214562527,0.33513513513513515,0.1632545649838883,0.33513513513513515,0.1632545649838883,0.33513513513513515,0.8649093385778054,0.8891891891891892
49,0.31521739130434784,0.17070422873474192,0.31521739130434784,0.1759166373686472,0.31521739130434784,0.1703831006086645,0.31521739130434784,0.17038310060866452,0.31521739130434784,0.8643931549380052,0.8858695652173914
50,0.3036649214659686,0.19398256272205852,0.3036649214659686,0.19600596436184606,0.3036649214659686,0.19607603476962474,0.3036649214659686,0.1960760347696247,0.3036649214659686,0.8606725415204413,0.8839441535776614
51,0.2617801047120419,0.12121577472628106,0.2617801047120419,0.12118658715754904,0.2617801047120419,0.1228479413544002,0.2617801047120419,0.1228479413544002,0.2617801047120419,0.8553171500900477,0.8769633507853403
52,0.28272251308900526,0.17498400848714354,0.28272251308900526,0.16787058012410125,0.28272251308900526,0.18544434107581328,0.28272251308900526,0.18544434107581328,0.28272251308900526,0.8609104674777168,0.8804537521815009
53,0.25654450261780104,0.22350272243324668,0.25654450261780104,0.22290580546927136,0.25654450261780104,0.2306921316621022,0.25654450261780104,0.23069213166210223,0.25654450261780104,0.8567145089935442,0.8760907504363001
54,0.2804232804232804,0.14600704800341827,0.2804232804232804,0.14959751217746953,0.2804232804232804,0.14581193638980094,0.2804232804232804,0.14581193638980094,0.2804232804232804,0.8601854902826664,0.8800705467372134
55,0.30319148936170215,0.17997166400618106,0.30319148936170215,0.18234900020614303,0.30319148936170215,0.1816189488499574,0.30319148936170215,0.1816189488499574,0.30319148936170215,0.8688153256077558,0.8838652482269503
56,0.2393617021276596,0.1218705492504626,0.23936170212765961,0.1238095238095238,0.2393617021276596,0.12072076743583095,0.2393617021276596,0.12072076743583096,0.2393617021276596,0.8516443432328495,0.87322695035461
57,0.40641711229946526,0.2578745109373411,0.40641711229946526,0.2555187061001014,0.40641711229946526,0.2618832796276405,0.40641711229946526,0.2618832796276405,0.40641711229946526,0.8814683661740624,0.9010695187165776
58,0.32432432432432434,0.1547278823594613,0.32432432432432434,0.15510204081632656,0.32432432432432434,0.15500537056928035,0.32432432432432434,0.15500537056928035,0.32432432432432434,0.8655507116443664,0.8873873873873874
59,0.30434782608695654,0.20389164674878962,0.30434782608695654,0.19796928589107457,0.30434782608695654,0.22486931614751163,0.30434782608695654,0.22486931614751163,0.30434782608695654,0.8620492224854838,0.8840579710144928
60,0.3298429319371728,0.17969863556290902,0.3298429319371728,0.17903344988611344,0.3298429319371728,0.18179235396517954,0.3298429319371728,0.18179235396517954,0.3298429319371728,0.8660392560818178,0.8883071553228621
61,0.3036649214659686,0.1663919734519888,0.3036649214659686,0.16459813918357538,0.3036649214659686,0.16970457874619901,0.3036649214659686,0.16970457874619901,0.3036649214659686,0.8655162815575036,0.8839441535776614
62,0.28272251308900526,0.16865000446438633,0.28272251308900526,0.16194255479969769,0.28272251308900526,0.17860371008657547,0.28272251308900526,0.17860371008657547,0.28272251308900526,0.8598164935329778,0.8804537521815009
63,0.2879581151832461,0.23502788000446082,0.2879581151832461,0.2408949873945437,0.2879581151832461,0.232298944986343,0.2879581151832461,0.23229894498634301,0.2879581151832461,0.8635355602303022,0.881326352530541
64,0.25925925925925924,0.14335011945714532,0.25925925925925924,0.1481124610156868,0.25925925925925924,0.14162169404967068,0.25925925925925924,0.14162169404967068,0.25925925925925924,0.8562426963509344,0.8765432098765432
65,0.31382978723404253,0.17820748240237558,0.31382978723404253,0.1771441910097372,0.31382978723404253,0.1809448498092522,0.31382978723404253,0.1809448498092522,0.31382978723404253,0.8680256995271972,0.8856382978723404
66,0.26063829787234044,0.14170277911527587,0.26063829787234044,0.14230190099755316,0.26063829787234044,0.14155042779362198,0.26063829787234044,0.14155042779362198,0.26063829787234044,0.8550317663281681,0.87677304964539
67,0.3582887700534759,0.22430320009903834,0.3582887700534759,0.21601678288870407,0.3582887700534759,0.2374579305406373,0.3582887700534759,0.2374579305406373,0.3582887700534759,0.8744243715600841,0.893048128342246
68,0.3027027027027027,0.13567769592614312,0.3027027027027027,0.13333650920685733,0.3027027027027027,0.13845327604726101,0.3027027027027027,0.13845327604726101,0.3027027027027027,0.8594807185999347,0.8837837837837837
69,0.33152173913043476,0.22848030669427133,0.33152173913043476,0.2218087310770124,0.33152173913043476,0.2478660938059434,0.33152173913043476,0.2478660938059434,0.33152173913043476,0.8689635460862698,0.8885869565217391
70,0.3036649214659686,0.16693190839641872,0.3036649214659686,0.17223250479064434,0.3036649214659686,0.16528785742972324,0.3036649214659686,0.16528785742972324,0.3036649214659686,0.8607579986590171,0.8839441535776614
