,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32460732984293195,0.17869763851460482,0.32460732984293195,0.18705719562266057,0.32460732984293195,0.17677448474852736,0.32460732984293195,0.17677448474852736,0.32460732984293195,0.8685741330718544,0.887434554973822
1,0.2198952879581152,0.1556216170000066,0.2198952879581152,0.1624842727059476,0.2198952879581152,0.150892698277133,0.2198952879581152,0.150892698277133,0.2198952879581152,0.8482375280664162,0.8699825479930192
2,0.2617801047120419,0.1300367914498349,0.2617801047120419,0.13180018905825358,0.2617801047120419,0.12886577498513016,0.2617801047120419,0.12886577498513016,0.2617801047120419,0.8596943307753262,0.8769633507853403
3,0.2931937172774869,0.16137788654328517,0.2931937172774869,0.1622548223533445,0.2931937172774869,0.16429272253365954,0.2931937172774869,0.16429272253365954,0.2931937172774869,0.8638611878655722,0.8821989528795812
4,0.24867724867724866,0.13679565015970546,0.24867724867724866,0.13871369057809738,0.24867724867724866,0.13715653230439181,0.24867724867724866,0.13715653230439181,0.24867724867724866,0.8572224361759541,0.8747795414462081
5,0.24468085106382978,0.1231231393191526,0.24468085106382978,0.12642593269191735,0.24468085106382978,0.12587503240860773,0.24468085106382978,0.12587503240860773,0.24468085106382978,0.8560357100240364,0.874113475177305
6,0.2978723404255319,0.17732996020765807,0.2978723404255319,0.1765419501133787,0.2978723404255319,0.18056890995962813,0.2978723404255319,0.18056890995962813,0.2978723404255319,0.8658973597605739,0.8829787234042553
7,0.28342245989304815,0.1620456242850525,0.28342245989304815,0.16256844201095072,0.28342245989304815,0.16480128893662727,0.28342245989304815,0.16480128893662727,0.28342245989304815,0.86228733453599,0.8805704099821747
8,0.2702702702702703,0.14932591218305505,0.2702702702702703,0.14847989993301283,0.2702702702702703,0.15181167203723595,0.2702702702702703,0.15181167203723595,0.2702702702702703,0.8549111803394955,0.8783783783783784
9,0.375,0.1940900219045914,0.375,0.19515133988818195,0.375,0.19323666308628717,0.375,0.19323666308628715,0.375,0.8773720033099249,0.8958333333333334
10,0.28272251308900526,0.13789556754099783,0.28272251308900526,0.13606269124886144,0.28272251308900526,0.1401620176201152,0.28272251308900526,0.1401620176201152,0.28272251308900526,0.8592434845098154,0.8804537521815009
11,0.2931937172774869,0.13491520824854158,0.2931937172774869,0.13584266582553867,0.2931937172774869,0.13523794272700004,0.2931937172774869,0.13523794272700004,0.2931937172774869,0.8605031097800746,0.8821989528795812
12,0.2774869109947644,0.14367656153370437,0.2774869109947644,0.14726769132506837,0.2774869109947644,0.14187624232996285,0.2774869109947644,0.14187624232996282,0.2774869109947644,0.8622322346562614,0.8795811518324608
13,0.2774869109947644,0.1599197177587008,0.2774869109947644,0.15554009482580908,0.2774869109947644,0.1673194141540464,0.2774869109947644,0.16731941415404636,0.2774869109947644,0.860950562567136,0.8795811518324608
