,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.14659685863874344,0.0981608697827929,0.14659685863874344,0.10410943730615863,0.14659685863874344,0.12101744509055891,0.14659685863874344,0.12101744509055891,0.14659685863874344,0.8554470885735428,0.8577661431064573
1,0.1256544502617801,0.09175783485411866,0.1256544502617801,0.09893641008623587,0.1256544502617801,0.14650357420645208,0.1256544502617801,0.14650357420645208,0.1256544502617801,0.8553469002576105,0.8542757417102966
2,0.1518324607329843,0.10386329771922993,0.1518324607329843,0.12930207526048393,0.1518324607329843,0.14265444834921265,0.1518324607329843,0.14265444834921265,0.1518324607329843,0.8583010902008523,0.8586387434554974
3,0.13612565445026178,0.09906625848654835,0.13612565445026178,0.106748451023072,0.13612565445026178,0.16879143671987853,0.13612565445026178,0.16879143671987848,0.13612565445026178,0.857475512915103,0.856020942408377
4,0.13227513227513227,0.08998706641634716,0.13227513227513227,0.1684416033211751,0.13227513227513227,0.1395339624052888,0.13227513227513227,0.1395339624052888,0.13227513227513227,0.8571423731241833,0.855379188712522
5,0.10106382978723404,0.0713265816071556,0.10106382978723404,0.12960963455149502,0.10106382978723404,0.07075965776510242,0.10106382978723404,0.07075965776510242,0.10106382978723404,0.856100767909804,0.850177304964539
6,0.15425531914893617,0.1187106653014239,0.15425531914893617,0.181859410430839,0.15425531914893617,0.20171512525155252,0.15425531914893617,0.20171512525155252,0.15425531914893617,0.8637089223578515,0.8590425531914894
7,0.0962566844919786,0.06879924621433806,0.0962566844919786,0.0775834143181082,0.0962566844919786,0.11858216970998925,0.0962566844919786,0.11858216970998925,0.0962566844919786,0.8520375699661894,0.8493761140819964
8,0.13513513513513514,0.13430511821733968,0.13513513513513514,0.1951495790894525,0.13513513513513514,0.2418259935553169,0.13513513513513514,0.24182599355531686,0.13513513513513514,0.859961925224013,0.8558558558558559
9,0.09239130434782608,0.06267434622595022,0.09239130434782607,0.07050434653006607,0.09239130434782608,0.10473684210526316,0.09239130434782608,0.10473684210526316,0.09239130434782608,0.8495403090938286,0.8487318840579711
