,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.19473684210526315,0.17235775447129756,0.19473684210526315,0.2839268755935423,0.19473684210526315,0.34360546860546864,0.19473684210526315,0.3436054686054686,0.19473684210526315,0.8500262912921754,0.8389473684210527
1,0.16230366492146597,0.10354808590102707,0.16230366492146597,0.07939605110336818,0.16230366492146597,0.2871533228676086,0.16230366492146597,0.2871533228676086,0.16230366492146597,0.8681008005030352,0.8603839441535777
2,0.20634920634920634,0.19762409671343348,0.20634920634920634,0.26830808080808083,0.20634920634920634,0.3327446363160649,0.20634920634920634,0.3327446363160649,0.20634920634920634,0.8533764150482845,0.8412698412698413
3,0.17894736842105263,0.1378319069563309,0.17894736842105263,0.3144587846687924,0.17894736842105263,0.3020482918442102,0.17894736842105263,0.3020482918442102,0.17894736842105263,0.8722009119812391,0.8631578947368421
4,0.42857142857142855,0.29106152024644577,0.42857142857142855,0.2971780668554862,0.42857142857142855,0.3783795569509855,0.42857142857142855,0.3783795569509855,0.42857142857142855,0.8905508890509976,0.8857142857142857
5,0.1595744680851064,0.1353079154768687,0.1595744680851064,0.2785489667565139,0.1595744680851064,0.21270207494697294,0.1595744680851064,0.21270207494697294,0.1595744680851064,0.8677169544238701,0.8599290780141844
6,0.4787234042553192,0.28924230982715665,0.47872340425531923,0.37565186909721354,0.4787234042553192,0.3904194822562169,0.4787234042553192,0.3904194822562169,0.4787234042553192,0.9172273156691835,0.9131205673758865
7,0.16042780748663102,0.140417127941615,0.16042780748663102,0.33816269539041816,0.16042780748663102,0.24713888404364595,0.16042780748663102,0.24713888404364595,0.16042780748663102,0.84624486067277,0.8320855614973262
8,0.12299465240641712,0.0961322292762455,0.12299465240641712,0.15279720714503323,0.12299465240641712,0.28765524598857933,0.12299465240641712,0.28765524598857933,0.12299465240641712,0.8374587179632892,0.8245989304812834
9,0.1935483870967742,0.1733260723811851,0.1935483870967742,0.29565119201916656,0.1935483870967742,0.2829960163293497,0.1935483870967742,0.2829960163293497,0.1935483870967742,0.8517546743120737,0.8387096774193549
10,0.29473684210526313,0.230649761509225,0.29473684210526313,0.2996886973180077,0.29473684210526313,0.30399692899692904,0.29473684210526313,0.303996928996929,0.29473684210526313,0.8708170499076555,0.8589473684210527
11,0.34554973821989526,0.2195275632775633,0.34554973821989526,0.25734865374721316,0.34554973821989526,0.24362145790717218,0.34554973821989526,0.2436214579071722,0.34554973821989526,0.8931687031171727,0.8909249563699826
12,0.1746031746031746,0.1649132894655925,0.1746031746031746,0.2844809598330725,0.1746031746031746,0.3326138147566719,0.1746031746031746,0.3326138147566719,0.1746031746031746,0.8505983499817448,0.834920634920635
13,0.18421052631578946,0.1654455046235058,0.18421052631578946,0.2719473060995293,0.18421052631578946,0.3276519398968379,0.18421052631578946,0.3276519398968379,0.18421052631578946,0.8729840254622175,0.8640350877192983
14,0.164021164021164,0.198551114282413,0.164021164021164,0.386387404463044,0.164021164021164,0.26380167451596026,0.164021164021164,0.2638016745159602,0.164021164021164,0.851460988961554,0.8328042328042328
15,0.18617021276595744,0.17090213104559734,0.18617021276595744,0.25254636961954036,0.18617021276595744,0.2802450761634435,0.18617021276595744,0.2802450761634435,0.18617021276595744,0.8742719837294137,0.8643617021276596
16,0.15425531914893617,0.11998049978333092,0.15425531914893617,0.09891563462992035,0.15425531914893617,0.26609633752490897,0.15425531914893617,0.26609633752490897,0.15425531914893617,0.8648989048496171,0.8590425531914894
17,0.39572192513368987,0.29760378576931146,0.39572192513368987,0.39938081028506556,0.39572192513368987,0.40837403337403333,0.39572192513368987,0.40837403337403333,0.39572192513368987,0.890970292919753,0.879144385026738
18,0.1657754010695187,0.13185071446652147,0.1657754010695187,0.23716897386974112,0.1657754010695187,0.2946696160981875,0.1657754010695187,0.2946696160981875,0.1657754010695187,0.8469746133239789,0.8331550802139037
19,0.3279569892473118,0.2824172669903304,0.3279569892473118,0.38502187041568897,0.3279569892473118,0.37418591109067295,0.3279569892473118,0.37418591109067295,0.3279569892473118,0.878644278860237,0.8655913978494624
