,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5947368421052631,0.35331004473861616,0.5947368421052631,0.3601279851279851,0.5947368421052631,0.35601898101898105,0.5947368421052631,0.35601898101898105,0.5947368421052631,0.9032808539344108,0.9189473684210526
1,0.6020942408376964,0.30105659284990594,0.6020942408376964,0.3036306983675405,0.6020942408376964,0.3022731237016951,0.6020942408376964,0.3022731237016951,0.6020942408376964,0.9168280158963269,0.9336823734729494
2,0.5925925925925926,0.35252296130316657,0.5925925925925926,0.3624777183600713,0.5925925925925926,0.34839961625675914,0.5925925925925926,0.34839961625675914,0.5925925925925926,0.8993970631794955,0.9185185185185185
3,0.6263157894736842,0.32440456731891837,0.6263157894736842,0.34072124072124066,0.6263157894736842,0.3213725050459744,0.6263157894736842,0.3213725050459744,0.6263157894736842,0.9229787557604803,0.9377192982456141
4,0.6084656084656085,0.336981658692185,0.6084656084656085,0.3419473225761258,0.6084656084656085,0.33769405197976626,0.6084656084656085,0.33769405197976626,0.6084656084656085,0.9067570374885094,0.9216931216931217
5,0.6170212765957447,0.3413485919017087,0.6170212765957447,0.3478418022107342,0.6170212765957447,0.34747603114950054,0.6170212765957447,0.34747603114950054,0.6170212765957447,0.9224673616976704,0.9361702127659575
6,0.6063829787234043,0.28161244695898163,0.6063829787234043,0.28150796571849207,0.6063829787234043,0.2836958959407939,0.6063829787234043,0.2836958959407939,0.6063829787234043,0.92431457646993,0.9343971631205674
7,0.6310160427807486,0.40348012629541924,0.6310160427807486,0.41942444810091867,0.6310160427807486,0.39355133402752446,0.6310160427807486,0.3935513340275245,0.6310160427807486,0.9089658472424391,0.9262032085561497
8,0.6310160427807486,0.3612360762681645,0.6310160427807486,0.3662304131054131,0.6310160427807486,0.3613291470434328,0.6310160427807486,0.3613291470434328,0.6310160427807486,0.9114691677379283,0.9262032085561497
9,0.6182795698924731,0.374896336315961,0.6182795698924731,0.3977713644380311,0.6182795698924731,0.36504681385633764,0.6182795698924731,0.36504681385633764,0.6182795698924731,0.9085064390189134,0.9236559139784947
10,0.6052631578947368,0.38768964912857257,0.6052631578947368,0.3970642418010839,0.6052631578947368,0.3839401339401339,0.6052631578947368,0.3839401339401339,0.6052631578947368,0.8984145398288684,0.9210526315789473
11,0.6020942408376964,0.2916652839997788,0.6020942408376964,0.28909242217512887,0.6020942408376964,0.2978291549720121,0.6020942408376964,0.2978291549720121,0.6020942408376964,0.9173177829811733,0.9336823734729494
12,0.5555555555555556,0.3295269196212592,0.5555555555555556,0.330741341991342,0.5555555555555556,0.33533926391069246,0.5555555555555556,0.33533926391069246,0.5555555555555556,0.8893419570108495,0.9111111111111111
13,0.6263157894736842,0.3168226676073759,0.6263157894736842,0.3247884901775061,0.6263157894736842,0.31576586678627494,0.6263157894736842,0.31576586678627494,0.6263157894736842,0.921252987331475,0.9377192982456141
14,0.6137566137566137,0.3702306289072117,0.6137566137566137,0.3798291487848962,0.6137566137566137,0.36795743938601083,0.6137566137566137,0.36795743938601083,0.6137566137566137,0.9049025873290875,0.9227513227513228
15,0.5691489361702128,0.3200535983624219,0.5691489361702128,0.3186562696977031,0.5691489361702128,0.3259673055591423,0.5691489361702128,0.3259673055591423,0.5691489361702128,0.915903466454265,0.9281914893617021
16,0.6117021276595744,0.30515737123288617,0.6117021276595744,0.3124668049037797,0.6117021276595744,0.3018244038652202,0.6117021276595744,0.3018244038652202,0.6117021276595744,0.9203612592273265,0.9352836879432624
17,0.6684491978609626,0.4015837512389236,0.6684491978609626,0.4085791925465838,0.6684491978609626,0.4025427834951644,0.6684491978609626,0.4025427834951644,0.6684491978609626,0.9161549192422868,0.9336898395721925
18,0.6042780748663101,0.36023583135360343,0.6042780748663101,0.3745111571198527,0.6042780748663101,0.35425553282696143,0.6042780748663101,0.35425553282696143,0.6042780748663101,0.8987091976066989,0.9208556149732621
19,0.5967741935483871,0.4264297216471129,0.5967741935483871,0.43989113311012,0.5967741935483871,0.41935322173417405,0.5967741935483871,0.41935322173417416,0.5967741935483871,0.8981872216780719,0.9193548387096774
20,0.6052631578947368,0.3672606568832984,0.6052631578947368,0.3785843511187014,0.6052631578947368,0.36287323787323794,0.6052631578947368,0.36287323787323783,0.6052631578947368,0.9005723064937273,0.9210526315789473
21,0.6335078534031413,0.3453447309255053,0.6335078534031413,0.34711459463012256,0.6335078534031413,0.34819941962799106,0.6335078534031413,0.34819941962799106,0.6335078534031413,0.920790912294003,0.9389179755671903
22,0.544973544973545,0.3322242971262579,0.544973544973545,0.33156030528153285,0.544973544973545,0.3343362986220129,0.544973544973545,0.33433629862201286,0.544973544973545,0.8906161532288386,0.908994708994709
23,0.5842105263157895,0.277130555326044,0.5842105263157895,0.28375556007134956,0.5842105263157895,0.28218210361067503,0.5842105263157895,0.28218210361067503,0.5842105263157895,0.9132235757021947,0.9307017543859649
24,0.582010582010582,0.302911873894722,0.582010582010582,0.3022382479714247,0.582010582010582,0.305751787894645,0.582010582010582,0.305751787894645,0.582010582010582,0.8982420872454826,0.9164021164021164
