,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.896551724137931,0.2777777777777778,0.896551724137931,0.31386430678466076,0.896551724137931,0.2647249190938511,0.896551724137931,0.2647249190938511,0.896551724137931,0.8289510489510489,0.9741379310344828
1,0.9137931034482759,0.2808365343576611,0.9137931034482759,0.2864864864864865,0.9137931034482759,0.27777777777777773,0.9137931034482759,0.27777777777777773,0.9137931034482759,0.8913419913419913,0.9827586206896551
2,0.9043478260869565,0.27954309449636555,0.9043478260869565,0.31547619047619047,0.9043478260869565,0.26666666666666666,0.9043478260869565,0.26666666666666666,0.9043478260869565,0.8443189837685251,0.9760869565217392
3,0.9043478260869565,0.2422118380062305,0.9043478260869565,0.31845238095238093,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.8703067765567766,0.9808695652173913
4,0.9122807017543859,0.3477970627503338,0.9122807017543859,0.5821428571428571,0.9122807017543859,0.3,0.9122807017543859,0.3,0.9122807017543859,0.8333333333333334,0.9780701754385965
5,0.9043478260869565,0.24147286821705424,0.9043478260869565,0.3171091445427729,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.858974358974359,0.9808695652173913
6,0.9035087719298246,0.22547169811320758,0.9035087719298246,0.23636363636363636,0.9035087719298246,0.22058823529411764,0.9035087719298246,0.22058823529411764,0.9035087719298246,0.8719135802469137,0.980701754385965
7,0.9380530973451328,0.33974025974025973,0.9380530973451328,0.3488888888888889,0.9380530973451328,0.3333333333333333,0.9380530973451328,0.3333333333333333,0.9380530973451328,0.8890399320305862,0.9845132743362832
8,0.918918918918919,0.3503455608718767,0.918918918918919,0.35864485981308414,0.918918918918919,0.34509803921568627,0.918918918918919,0.34509803921568627,0.918918918918919,0.80083857442348,0.972972972972973
9,0.9099099099099099,0.3118131868131868,0.9099099099099099,0.3608490566037736,0.9099099099099099,0.2950980392156863,0.9099099099099099,0.2950980392156863,0.9099099099099099,0.8240303983228512,0.96996996996997
10,0.9051724137931034,0.28986175115207374,0.9051724137931035,0.3807017543859649,0.9051724137931034,0.26666666666666666,0.9051724137931034,0.26666666666666666,0.9051724137931034,0.8307692307692308,0.9762931034482759
11,0.9051724137931034,0.269250645994832,0.9051724137931035,0.3171091445427729,0.9051724137931034,0.25,0.9051724137931034,0.25,0.9051724137931034,0.8690476190476191,0.9810344827586207
12,0.9043478260869565,0.27954309449636555,0.9043478260869565,0.31547619047619047,0.9043478260869565,0.26666666666666666,0.9043478260869565,0.26666666666666666,0.9043478260869565,0.8443189837685251,0.9760869565217392
13,0.8956521739130435,0.2064975522919448,0.8956521739130435,0.31845238095238093,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.8688186813186812,0.9791304347826087
14,0.9035087719298246,0.2406542056074766,0.9035087719298246,0.28214285714285714,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.8314814814814815,0.9758771929824561
15,0.9043478260869565,0.25805946791862283,0.9043478260869565,0.2766516516516517,0.9043478260869565,0.24836601307189543,0.9043478260869565,0.24836601307189543,0.9043478260869565,0.8702658198071043,0.9808695652173913
16,0.9298245614035088,0.28234956197041505,0.9298245614035088,0.2892966360856269,0.9298245614035088,0.27777777777777773,0.9298245614035088,0.27777777777777773,0.9298245614035088,0.9012345679012346,0.9859649122807017
17,0.9380530973451328,0.35336492890995264,0.9380530973451328,0.3871559633027523,0.9380530973451328,0.3333333333333333,0.9380530973451328,0.3333333333333333,0.9380530973451328,0.8727272727272727,0.9845132743362832
18,0.9369369369369369,0.3845633039945836,0.9369369369369369,0.4839449541284404,0.9369369369369369,0.35,0.9369369369369369,0.35,0.9369369369369369,0.8055555555555556,0.978978978978979
19,0.9459459459459459,0.4303571428571428,0.9459459459459459,0.4861111111111111,0.9459459459459459,0.4,0.9459459459459459,0.4,0.9459459459459459,0.8333333333333334,0.9819819819819819
20,0.9051724137931034,0.28986175115207374,0.9051724137931035,0.3807017543859649,0.9051724137931034,0.26666666666666666,0.9051724137931034,0.26666666666666666,0.9051724137931034,0.8307692307692308,0.9762931034482759
21,0.9137931034482759,0.2922118380062306,0.9137931034482759,0.31845238095238093,0.9137931034482759,0.27777777777777773,0.9137931034482759,0.27777777777777773,0.9137931034482759,0.8809523809523809,0.9827586206896551
22,0.8782608695652174,0.23223787167449136,0.8782608695652175,0.24684684684684685,0.8782608695652174,0.22941176470588234,0.8782608695652174,0.22941176470588234,0.8782608695652174,0.8252977041967867,0.9695652173913043
23,0.9130434782608695,0.2699896157840083,0.9130434782608695,0.31845238095238093,0.9130434782608695,0.25,0.9130434782608695,0.25,0.9130434782608695,0.8717948717948718,0.9826086956521739
24,0.8859649122807017,0.18878504672897195,0.8859649122807017,0.18035714285714285,0.8859649122807017,0.19803921568627453,0.8859649122807017,0.19803921568627453,0.8859649122807017,0.8130791505791505,0.9714912280701754
25,0.9043478260869565,0.2422118380062305,0.9043478260869565,0.31845238095238093,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.8703067765567766,0.9808695652173913
26,0.9210526315789473,0.2611374407582938,0.9210526315789473,0.2809633027522936,0.9210526315789473,0.25,0.9210526315789473,0.25,0.9210526315789473,0.899733066399733,0.9842105263157894
27,0.9292035398230089,0.32669826224328596,0.9292035398230089,0.3871559633027523,0.9292035398230089,0.3,0.9292035398230089,0.3,0.9292035398230089,0.8709415584415584,0.9823008849557522
28,0.9459459459459459,0.4303571428571428,0.9459459459459459,0.4861111111111111,0.9459459459459459,0.4,0.9459459459459459,0.4,0.9459459459459459,0.8333333333333334,0.9819819819819819
29,0.9369369369369369,0.38571428571428573,0.9369369369369369,0.4861111111111111,0.9369369369369369,0.35,0.9369369369369369,0.35,0.9369369369369369,0.8310185185185185,0.978978978978979
30,0.896551724137931,0.24788359788359787,0.896551724137931,0.3823008849557522,0.896551724137931,0.23333333333333334,0.896551724137931,0.23333333333333334,0.896551724137931,0.8426290014333493,0.9741379310344828
31,0.896551724137931,0.24147286821705424,0.896551724137931,0.3171091445427729,0.896551724137931,0.2222222222222222,0.896551724137931,0.2222222222222222,0.896551724137931,0.8675595238095238,0.9793103448275862
32,0.8869565217391304,0.23322949117341638,0.8869565217391304,0.24702380952380953,0.8869565217391304,0.23137254901960785,0.8869565217391304,0.23137254901960785,0.8869565217391304,0.8270995059985886,0.9717391304347827
33,0.9130434782608695,0.2699896157840083,0.9130434782608695,0.31845238095238093,0.9130434782608695,0.25,0.9130434782608695,0.25,0.9130434782608695,0.8717948717948718,0.9826086956521739
34,0.8947368421052632,0.1897674418604651,0.8947368421052632,0.18053097345132743,0.8947368421052632,0.2,0.8947368421052632,0.2,0.8947368421052632,0.8148148148148149,0.9736842105263158
35,0.9043478260869565,0.25805946791862283,0.9043478260869565,0.2766516516516517,0.9043478260869565,0.24836601307189543,0.9043478260869565,0.24836601307189543,0.9043478260869565,0.8702658198071043,0.9808695652173913
36,0.9035087719298246,0.20054517133956384,0.9035087719298246,0.2351190476190476,0.9035087719298246,0.19444444444444445,0.9035087719298246,0.19444444444444445,0.9035087719298246,0.8595679012345679,0.980701754385965
37,0.9203539823008849,0.2915492957746479,0.9203539823008849,0.38378378378378375,0.9203539823008849,0.26666666666666666,0.9203539823008849,0.26666666666666666,0.9203539823008849,0.8363636363636363,0.9800884955752213
38,0.9369369369369369,0.3845633039945836,0.9369369369369369,0.4839449541284404,0.9369369369369369,0.35,0.9369369369369369,0.35,0.9369369369369369,0.8055555555555556,0.978978978978979
39,0.9279279279279279,0.3903846153846154,0.9279279279279279,0.38584905660377355,0.9279279279279279,0.39509803921568626,0.9279279279279279,0.39509803921568626,0.9279279279279279,0.8286163522012578,0.975975975975976
40,0.9051724137931034,0.27162790697674416,0.9051724137931035,0.2839285714285714,0.9051724137931034,0.26666666666666666,0.9051724137931034,0.26666666666666666,0.9051724137931034,0.8579020979020979,0.9762931034482759
41,0.9137931034482759,0.2808365343576611,0.9137931034482759,0.2864864864864865,0.9137931034482759,0.27777777777777773,0.9137931034482759,0.27777777777777773,0.9137931034482759,0.8913419913419913,0.9827586206896551
42,0.8956521739130435,0.23976744186046509,0.8956521739130435,0.28053097345132744,0.8956521739130435,0.23333333333333334,0.8956521739130435,0.23333333333333334,0.8956521739130435,0.8289343683839097,0.9739130434782609
43,0.9043478260869565,0.24147286821705424,0.9043478260869565,0.3171091445427729,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.858974358974359,0.9808695652173913
44,0.9035087719298246,0.27154929577464787,0.9035087719298246,0.28378378378378377,0.9035087719298246,0.26666666666666666,0.9035087719298246,0.26666666666666666,0.9035087719298246,0.8463463463463464,0.9758771929824561
45,0.9043478260869565,0.2422118380062305,0.9043478260869565,0.31845238095238093,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.8703067765567766,0.9808695652173913
46,0.9210526315789473,0.26037735849056604,0.9210526315789473,0.27954545454545454,0.9210526315789473,0.25,0.9210526315789473,0.25,0.9210526315789473,0.8873456790123457,0.9842105263157894
47,0.9203539823008849,0.2813417190775681,0.9203539823008849,0.31878787878787873,0.9203539823008849,0.26666666666666666,0.9203539823008849,0.26666666666666666,0.9203539823008849,0.8526762956669499,0.9800884955752213
48,0.9369369369369369,0.3678571428571429,0.9369369369369369,0.4027777777777778,0.9369369369369369,0.35,0.9369369369369369,0.35,0.9369369369369369,0.8309748427672956,0.978978978978979
49,0.9279279279279279,0.39154589371980675,0.9279279279279279,0.38809523809523805,0.9279279279279279,0.39509803921568626,0.9279279279279279,0.39509803921568626,0.9279279279279279,0.8540793151642208,0.975975975975976
50,0.9051724137931034,0.32700460829493083,0.9051724137931035,0.5807017543859649,0.9051724137931034,0.2833333333333333,0.9051724137931034,0.2833333333333333,0.9051724137931034,0.8307692307692308,0.9762931034482759
51,0.9051724137931034,0.2699896157840083,0.9051724137931035,0.31845238095238093,0.9051724137931034,0.25,0.9051724137931034,0.25,0.9051724137931034,0.8794642857142857,0.9810344827586207
52,0.9043478260869565,0.27954309449636555,0.9043478260869565,0.31547619047619047,0.9043478260869565,0.26666666666666666,0.9043478260869565,0.26666666666666666,0.9043478260869565,0.8443189837685251,0.9760869565217392
53,0.8956521739130435,0.20502645502645503,0.8956521739130435,0.31578947368421056,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.8461538461538461,0.9791304347826087
54,0.9035087719298246,0.2406542056074766,0.9035087719298246,0.28214285714285714,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.8314814814814815,0.9758771929824561
55,0.8782608695652174,0.15658914728682172,0.8782608695652175,0.14896755162241887,0.8782608695652174,0.1650326797385621,0.8782608695652174,0.1650326797385621,0.8782608695652174,0.8431776556776557,0.9756521739130435
56,0.9035087719298246,0.22622432859399685,0.9035087719298246,0.23776758409785934,0.9035087719298246,0.22058823529411764,0.9035087719298246,0.22058823529411764,0.9035087719298246,0.8843009676343009,0.980701754385965
57,0.9292035398230089,0.3133649289099526,0.9292035398230089,0.3371559633027523,0.9292035398230089,0.3,0.9292035398230089,0.3,0.9292035398230089,0.8708581138487681,0.9823008849557522
58,0.9279279279279279,0.35273790536948435,0.9279279279279279,0.36098130841121495,0.9279279279279279,0.3475490196078431,0.9279279279279279,0.3475490196078431,0.9279279279279279,0.8286163522012578,0.975975975975976
59,0.9459459459459459,0.41068580542264754,0.9459459459459459,0.42581775700934577,0.9459459459459459,0.4,0.9459459459459459,0.4,0.9459459459459459,0.8587526205450734,0.9819819819819819
60,0.8879310344827587,0.18812785388127856,0.8879310344827587,0.17758620689655175,0.8879310344827587,0.2,0.8879310344827587,0.2,0.8879310344827587,0.8,0.9719827586206896
61,0.8879310344827587,0.20430107526881722,0.8879310344827587,0.3144927536231884,0.8879310344827587,0.19444444444444445,0.8879310344827587,0.19444444444444445,0.8879310344827587,0.8452380952380952,0.9775862068965517
62,0.8956521739130435,0.24603174603174605,0.8956521739130435,0.37894736842105264,0.8956521739130435,0.23333333333333334,0.8956521739130435,0.23333333333333334,0.8956521739130435,0.8153846153846154,0.9739130434782609
63,0.9043478260869565,0.24147286821705424,0.9043478260869565,0.3171091445427729,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.858974358974359,0.9808695652173913
64,0.9035087719298246,0.24691029900332223,0.9035087719298246,0.38053097345132747,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.8166666666666667,0.9758771929824561
65,0.9217391304347826,0.29295774647887324,0.9217391304347826,0.31981981981981983,0.9217391304347826,0.27777777777777773,0.9217391304347826,0.27777777777777773,0.9217391304347826,0.8846153846153846,0.9843478260869565
66,0.9210526315789473,0.26037735849056604,0.9210526315789473,0.27954545454545454,0.9210526315789473,0.25,0.9210526315789473,0.25,0.9210526315789473,0.8873456790123457,0.9842105263157894
67,0.9292035398230089,0.32578616352201256,0.9292035398230089,0.38545454545454544,0.9292035398230089,0.3,0.9292035398230089,0.3,0.9292035398230089,0.8545454545454545,0.9823008849557522
68,0.9279279279279279,0.32389937106918243,0.9279279279279279,0.4818181818181818,0.9279279279279279,0.3,0.9279279279279279,0.3,0.9279279279279279,0.7777777777777778,0.975975975975976
69,0.9279279279279279,0.35273790536948435,0.9279279279279279,0.36098130841121495,0.9279279279279279,0.3475490196078431,0.9279279279279279,0.3475490196078431,0.9279279279279279,0.8286163522012578,0.975975975975976
70,0.8879310344827587,0.18812785388127856,0.8879310344827587,0.17758620689655175,0.8879310344827587,0.2,0.8879310344827587,0.2,0.8879310344827587,0.8,0.9719827586206896
71,0.8879310344827587,0.20430107526881722,0.8879310344827587,0.3144927536231884,0.8879310344827587,0.19444444444444445,0.8879310344827587,0.19444444444444445,0.8879310344827587,0.8452380952380952,0.9775862068965517
72,0.9043478260869565,0.27954309449636555,0.9043478260869565,0.31547619047619047,0.9043478260869565,0.26666666666666666,0.9043478260869565,0.26666666666666666,0.9043478260869565,0.8443189837685251,0.9760869565217392
73,0.8869565217391304,0.1566820276497696,0.8869565217391304,0.14782608695652175,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.8333333333333334,0.9773913043478261
74,0.8947368421052632,0.23878504672897197,0.8947368421052632,0.28035714285714286,0.8947368421052632,0.23137254901960785,0.8947368421052632,0.23137254901960785,0.8947368421052632,0.8148148148148149,0.9736842105263158
75,0.8869565217391304,0.1566820276497696,0.8869565217391304,0.14782608695652175,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.8333333333333334,0.9773913043478261
76,0.8947368421052632,0.15813953488372093,0.8947368421052632,0.15044247787610618,0.8947368421052632,0.16666666666666666,0.8947368421052632,0.16666666666666666,0.8947368421052632,0.8456790123456791,0.9789473684210527
77,0.9203539823008849,0.2915492957746479,0.9203539823008849,0.38378378378378375,0.9203539823008849,0.26666666666666666,0.9203539823008849,0.26666666666666666,0.9203539823008849,0.8363636363636363,0.9800884955752213
78,0.918918918918919,0.23943661971830987,0.918918918918919,0.22972972972972974,0.918918918918919,0.25,0.918918918918919,0.25,0.918918918918919,0.75,0.972972972972973
79,0.9099099099099099,0.3005952380952381,0.9099099099099099,0.3148148148148148,0.9099099099099099,0.2950980392156863,0.9099099099099099,0.2950980392156863,0.9099099099099099,0.7730607966457023,0.96996996996997
80,0.896551724137931,0.24613368283093054,0.896551724137931,0.3791304347826087,0.896551724137931,0.23333333333333334,0.896551724137931,0.23333333333333334,0.896551724137931,0.8153846153846154,0.9741379310344828
81,0.9051724137931034,0.269250645994832,0.9051724137931035,0.3171091445427729,0.9051724137931034,0.25,0.9051724137931034,0.25,0.9051724137931034,0.8690476190476191,0.9810344827586207
82,0.8869565217391304,0.18888888888888888,0.8869565217391304,0.17894736842105263,0.8869565217391304,0.2,0.8869565217391304,0.2,0.8869565217391304,0.8135497529992943,0.9717391304347827
83,0.9043478260869565,0.24147286821705424,0.9043478260869565,0.3171091445427729,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.858974358974359,0.9808695652173913
