,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9368530020703933,0.3790454582258944,0.9368530020703933,0.4143301702026534,0.9368530020703933,0.35728395061728396,0.9368530020703933,0.35728395061728396,0.9368530020703933,0.9426366261432246,0.9873706004140786
1,0.9398963730569948,0.3972357320211215,0.9398963730569948,0.45179359302342625,0.9398963730569948,0.3699298834258184,0.9398963730569948,0.3699298834258184,0.9398963730569948,0.9355243726407106,0.987979274611399
2,0.946058091286307,0.42056662255345834,0.946058091286307,0.46128020212688403,0.946058091286307,0.39350970017636694,0.946058091286307,0.39350970017636683,0.946058091286307,0.9388954812194455,0.9892116182572614
3,0.9387331256490135,0.3942721791559001,0.9387331256490135,0.4628607503607504,0.9387331256490135,0.3579120879120879,0.9387331256490135,0.3579120879120879,0.9387331256490135,0.9297752786264749,0.9877466251298027
4,0.9345794392523364,0.39094307642007814,0.9345794392523366,0.465906432748538,0.9345794392523364,0.3573313678191727,0.9345794392523364,0.35733136781917274,0.9345794392523364,0.9276170252330718,0.9869158878504672
5,0.9387331256490135,0.38666274590644334,0.9387331256490135,0.45648844333054855,0.9387331256490135,0.3555573423866107,0.9387331256490135,0.3555573423866107,0.9387331256490135,0.926872578893251,0.9877466251298027
6,0.9439252336448598,0.45935571197427,0.9439252336448598,0.6406571444543828,0.9439252336448598,0.40912087912087913,0.9439252336448598,0.40912087912087913,0.9439252336448598,0.9394022907859467,0.9887850467289719
7,0.9325025960539979,0.322759327694966,0.9325025960539979,0.337088048971457,0.9325025960539979,0.31166413532267195,0.9325025960539979,0.31166413532267195,0.9325025960539979,0.9403732013901118,0.9865005192107996
8,0.944963655244029,0.42181738144805,0.944963655244029,0.47409517368156356,0.944963655244029,0.39276303642157306,0.944963655244029,0.392763036421573,0.944963655244029,0.9395921188179837,0.9889927310488058
9,0.9470404984423676,0.4109691256533849,0.9470404984423676,0.4337225725480042,0.9470404984423676,0.39321302004228836,0.9470404984423676,0.3932130200422883,0.9470404984423676,0.9516184843209379,0.9894080996884735
10,0.8933747412008282,0.17956871345029238,0.8933747412008282,0.26012461059190034,0.8933747412008282,0.17901234567901234,0.8933747412008282,0.17901234567901234,0.8933747412008282,0.8379177443075206,0.9786749482401657
11,0.8932642487046633,0.17809360730593607,0.8932642487046633,0.3155255878284924,0.8932642487046633,0.17777777777777778,0.8932642487046633,0.17777777777777778,0.8932642487046633,0.8349358974358975,0.9786528497409327
12,0.8921161825726142,0.15733626051957558,0.8921161825726142,0.14915019077349984,0.8921161825726142,0.1664730933023616,0.8921161825726142,0.1664730933023616,0.8921161825726142,0.8360396786550818,0.9784232365145228
13,0.8940809968847352,0.15743280307185956,0.8940809968847352,0.14916839916839916,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8347894476182504,0.9788161993769471
14,0.8940809968847352,0.16968193953192126,0.8940809968847352,0.3158168574401665,0.8940809968847352,0.172883349712618,0.8940809968847352,0.172883349712618,0.8940809968847352,0.8347847718861184,0.9788161993769471
15,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
16,0.897196261682243,0.19208846976841068,0.897196261682243,0.31614583333333335,0.897196261682243,0.1858974358974359,0.897196261682243,0.1858974358974359,0.897196261682243,0.8382352941176471,0.9794392523364486
17,0.8961578400830738,0.19173269527470516,0.8961578400830736,0.39947916666666666,0.8961578400830738,0.184981684981685,0.8961578400830738,0.184981684981685,0.8961578400830738,0.8380574214744595,0.9792315680166147
18,0.893042575285566,0.15733626051957558,0.893042575285566,0.14915019077349984,0.893042575285566,0.1664730933023616,0.893042575285566,0.1664730933023616,0.893042575285566,0.8346115749750629,0.9786085150571132
19,0.8951194184839044,0.16880341880341884,0.8951194184839044,0.191301703163017,0.8951194184839044,0.1730769230769231,0.8951194184839044,0.1730769230769231,0.8951194184839044,0.8393356631161892,0.9790238836967808
20,0.9254658385093167,0.33351089442638737,0.9254658385093167,0.3790420617554097,0.9254658385093167,0.30820148836409,0.9254658385093167,0.30820148836409,0.9254658385093167,0.9110813612349222,0.9850931677018634
21,0.9253886010362694,0.3328663756944744,0.9253886010362694,0.5361954687876597,0.9253886010362694,0.29530864197530865,0.9253886010362694,0.29530864197530865,0.9253886010362694,0.9002712111991534,0.9850777202072539
22,0.9356846473029046,0.4221516425189107,0.9356846473029046,0.6493136961203154,0.9356846473029046,0.36077601410934745,0.9356846473029046,0.36077601410934745,0.9356846473029046,0.912630068483055,0.987136929460581
23,0.9252336448598131,0.3138744805411472,0.9252336448598131,0.3757502523395136,0.9252336448598131,0.28512820512820514,0.9252336448598131,0.28512820512820514,0.9252336448598131,0.899793582470552,0.9850467289719627
24,0.9325025960539979,0.3490808708200013,0.9325025960539979,0.38807967631497037,0.9325025960539979,0.3240346645224694,0.9325025960539979,0.32403466452246943,0.9325025960539979,0.9127132330927537,0.9865005192107996
25,0.9283489096573209,0.36187269520602855,0.9283489096573209,0.493463224353561,0.9283489096573209,0.31227106227106227,0.9283489096573209,0.31227106227106227,0.9283489096573209,0.9003586125463136,0.9856697819314642
26,0.9273104880581516,0.37201278794846043,0.9273104880581516,0.572294607310894,0.9273104880581516,0.31848774531701357,0.9273104880581516,0.3184877453170136,0.9273104880581516,0.8987257662245872,0.9854620976116303
27,0.9262720664589823,0.30011095028943735,0.9262720664589823,0.32890488797055595,0.9262720664589823,0.2823705291997975,0.9262720664589823,0.2823705291997975,0.9262720664589823,0.9130880843221499,0.9852544132917964
28,0.9356178608515057,0.4269912214721911,0.9356178608515057,0.575304598630654,0.9356178608515057,0.3657771226063909,0.9356178608515057,0.3657771226063909,0.9356178608515057,0.9074306047405334,0.9871235721703011
29,0.9345794392523364,0.34841228591228596,0.9345794392523366,0.4034369359345251,0.9345794392523364,0.3182051282051282,0.9345794392523364,0.3182051282051282,0.9345794392523364,0.9101567498092944,0.9869158878504672
30,0.9254658385093167,0.332621358805003,0.9254658385093167,0.3828389279208952,0.9254658385093167,0.3053619821912505,0.9254658385093167,0.3053619821912505,0.9254658385093167,0.9096409304282678,0.9850931677018634
31,0.9253886010362694,0.36495109828443156,0.9253886010362694,0.5603673079243111,0.9253886010362694,0.3136860670194003,0.9253886010362694,0.3136860670194003,0.9253886010362694,0.9017072918882251,0.9850777202072539
32,0.9346473029045643,0.41716435922041994,0.9346473029045643,0.6231706503983733,0.9346473029045643,0.3634219469178819,0.9346473029045643,0.3634219469178819,0.9346473029045643,0.9182042451616376,0.9869294605809129
33,0.9231568016614745,0.30667037519447155,0.9231568016614745,0.3584865043881437,0.9231568016614745,0.2816641353226719,0.9231568016614745,0.2816641353226719,0.9231568016614745,0.9052666153112844,0.9846313603322949
34,0.9252336448598131,0.3235144370717243,0.9252336448598131,0.3804134755652808,0.9252336448598131,0.29454748503528994,0.9252336448598131,0.29454748503528994,0.9252336448598131,0.9056412088656701,0.9850467289719627
35,0.9252336448598131,0.3337215091601056,0.9252336448598131,0.43111754534121527,0.9252336448598131,0.2936996336996337,0.9252336448598131,0.2936996336996337,0.9252336448598131,0.8998166063865191,0.9850467289719627
36,0.9210799584631361,0.32930948239937,0.9210799584631361,0.5100631511585446,0.9210799584631361,0.2861800530093213,0.9210799584631361,0.2861800530093213,0.9210799584631361,0.9005634792785789,0.9842159916926272
37,0.9252336448598131,0.31427066432719347,0.9252336448598131,0.3453974835161671,0.9252336448598131,0.29454748503528994,0.9252336448598131,0.29454748503528994,0.9252336448598131,0.9143614728594013,0.9850467289719627
38,0.9262720664589823,0.33779937764271767,0.9262720664589823,0.3949483241572491,0.9262720664589823,0.30645224694005185,0.9262720664589823,0.30645224694005185,0.9262720664589823,0.9116572431330927,0.9852544132917964
39,0.9273104880581516,0.3632848531104345,0.9273104880581516,0.48580485017322045,0.9273104880581516,0.32209327258107745,0.9273104880581516,0.32209327258107745,0.9273104880581516,0.9045456929716064,0.9854620976116303
40,0.9306418219461697,0.3698722185503415,0.9306418219461697,0.5120512864800133,0.9306418219461697,0.32622617972211465,0.9306418219461697,0.3262261797221147,0.9306418219461697,0.9049181255514805,0.9861283643892339
