,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.21065300614172797,0.5445026178010471,0.2521379980563654,0.5445026178010471,0.21492063492063493,0.5445026178010471,0.21492063492063493,0.5445026178010471,0.8904334548301186,0.9240837696335078
1,0.5130890052356021,0.1353026058908412,0.5130890052356021,0.12565284178187403,0.5130890052356021,0.15952380952380948,0.5130890052356021,0.15952380952380954,0.5130890052356021,0.8786157121366435,0.918848167539267
2,0.5287958115183246,0.19172534123895993,0.5287958115183246,0.24715650591446772,0.5287958115183246,0.1976190476190476,0.5287958115183246,0.1976190476190476,0.5287958115183246,0.8795062732253498,0.9214659685863874
3,0.5340314136125655,0.2240471050028608,0.5340314136125655,0.2978058295172389,0.5340314136125655,0.21873015873015875,0.5340314136125655,0.21873015873015872,0.5340314136125655,0.8840568170537643,0.9223385689354275
4,0.5767195767195767,0.26910865612067614,0.5767195767195767,0.3856690947410447,0.5767195767195767,0.26335403726708073,0.5767195767195767,0.26335403726708073,0.5767195767195767,0.9003624792171576,0.9294532627865961
5,0.5053191489361702,0.15279903568525213,0.5053191489361702,0.154016354016354,0.5053191489361702,0.16571428571428573,0.5053191489361702,0.1657142857142857,0.5053191489361702,0.8884923928322211,0.9175531914893617
6,0.5591397849462365,0.1862190368414435,0.5591397849462365,0.19257541015659715,0.5591397849462365,0.19730848861283642,0.5591397849462365,0.19730848861283642,0.5591397849462365,0.8929558903885957,0.9265232974910395
7,0.521505376344086,0.16727213088399076,0.521505376344086,0.1767175572519084,0.521505376344086,0.1834368530020704,0.521505376344086,0.1834368530020704,0.521505376344086,0.8910029721532744,0.9202508960573477
8,0.5591397849462365,0.23641756050529725,0.5591397849462365,0.31994720965309204,0.5591397849462365,0.23289478637304722,0.5591397849462365,0.23289478637304725,0.5591397849462365,0.895952252688157,0.9265232974910395
9,0.5752688172043011,0.21223426284658717,0.5752688172043011,0.23921126834795897,0.5752688172043011,0.21702428006775834,0.5752688172043011,0.21702428006775834,0.5752688172043011,0.8970758141555518,0.9292114695340502
10,0.5706806282722513,0.2545529870378878,0.5706806282722513,0.3309240362811791,0.5706806282722513,0.24373015873015877,0.5706806282722513,0.24373015873015874,0.5706806282722513,0.8970174558203591,0.9284467713787086
11,0.5445026178010471,0.20709417165113367,0.5445026178010471,0.24223645662644616,0.5445026178010471,0.20809523809523808,0.5445026178010471,0.20809523809523808,0.5445026178010471,0.8958625214131205,0.9240837696335078
12,0.5392670157068062,0.23993575246540547,0.5392670157068062,0.29324997604675673,0.5392670157068062,0.2315873015873016,0.5392670157068062,0.2315873015873016,0.5392670157068062,0.8895695940301046,0.9232111692844677
13,0.518324607329843,0.19202832648210802,0.518324607329843,0.3208216619981326,0.518324607329843,0.19333333333333333,0.518324607329843,0.19333333333333333,0.518324607329843,0.8784657428869405,0.9197207678883071
14,0.582010582010582,0.24858070338363744,0.582010582010582,0.32259584493467547,0.582010582010582,0.248416149068323,0.582010582010582,0.24841614906832296,0.582010582010582,0.8993809688077398,0.9303350970017636
15,0.4946808510638298,0.16539270253555968,0.4946808510638298,0.19468198077353008,0.4946808510638298,0.1911904761904762,0.4946808510638298,0.1911904761904762,0.4946808510638298,0.8781174036709531,0.9157801418439716
16,0.5698924731182796,0.2747675753550615,0.5698924731182796,0.31561696448914495,0.5698924731182796,0.27031620553359686,0.5698924731182796,0.27031620553359686,0.5698924731182796,0.8979631629345536,0.9283154121863799
17,0.553763440860215,0.20593222329207864,0.553763440860215,0.2761405109489051,0.553763440860215,0.2113099943534726,0.553763440860215,0.2113099943534726,0.553763440860215,0.8917978024144754,0.9256272401433692
18,0.5698924731182796,0.22583629499230523,0.5698924731182796,0.25696852167440404,0.5698924731182796,0.23558065123282515,0.5698924731182796,0.23558065123282512,0.5698924731182796,0.8858460304107377,0.9283154121863799
19,0.553763440860215,0.1851736779966445,0.553763440860215,0.18099070614161158,0.553763440860215,0.19975155279503107,0.553763440860215,0.19975155279503107,0.553763440860215,0.8885298176679035,0.9256272401433692
20,0.5445026178010471,0.22320114803136876,0.5445026178010471,0.27517006802721083,0.5445026178010471,0.22928571428571431,0.5445026178010471,0.2292857142857143,0.5445026178010471,0.8935873978346563,0.9240837696335078
21,0.5497382198952879,0.25382152861144464,0.5497382198952879,0.34131297446514836,0.5497382198952879,0.2403968253968254,0.5497382198952879,0.24039682539682541,0.5497382198952879,0.8952757993647743,0.924956369982548
22,0.5235602094240838,0.20145449898417186,0.5235602094240838,0.21473948783579244,0.5235602094240838,0.20595238095238091,0.5235602094240838,0.20595238095238094,0.5235602094240838,0.8866898607809963,0.9205933682373473
23,0.4973821989528796,0.12584877892405436,0.4973821989528796,0.12144794626711443,0.4973821989528796,0.14928571428571427,0.4973821989528796,0.14928571428571427,0.4973821989528796,0.871431781341517,0.9162303664921466
24,0.5555555555555556,0.24341659740819402,0.5555555555555556,0.37592764378478666,0.5555555555555556,0.23960662525879917,0.5555555555555556,0.23960662525879917,0.5555555555555556,0.894111200172851,0.9259259259259259
25,0.5212765957446809,0.14993650793650795,0.5212765957446809,0.16396825396825393,0.5212765957446809,0.16365424430641823,0.5212765957446809,0.16365424430641823,0.5212765957446809,0.8798392652902803,0.9202127659574468
26,0.5376344086021505,0.1851109355077609,0.5376344086021505,0.20025530025530028,0.5376344086021505,0.19368404542317583,0.5376344086021505,0.19368404542317585,0.5376344086021505,0.8873228068970693,0.9229390681003584
27,0.5376344086021505,0.18836395909778456,0.5376344086021505,0.22641941391941392,0.5376344086021505,0.197459062676454,0.5376344086021505,0.197459062676454,0.5376344086021505,0.8898378303062877,0.9229390681003584
28,0.521505376344086,0.16277584204413473,0.521505376344086,0.16242661448140902,0.521505376344086,0.18155844155844156,0.521505376344086,0.18155844155844156,0.521505376344086,0.8813093781065966,0.9202508960573477
29,0.5591397849462365,0.18978647934344137,0.5591397849462365,0.20119337272621943,0.5591397849462365,0.1963975155279503,0.5591397849462365,0.1963975155279503,0.5591397849462365,0.895901538093032,0.9265232974910395
30,0.5602094240837696,0.24169459925509335,0.5602094240837696,0.30215846793028006,0.5602094240837696,0.23420634920634922,0.5602094240837696,0.23420634920634922,0.5602094240837696,0.8918754635098466,0.9267015706806283
31,0.5654450261780105,0.24484527817861151,0.5654450261780105,0.31739688882546024,0.5654450261780105,0.24396825396825397,0.5654450261780105,0.24396825396825397,0.5654450261780105,0.8937936907100458,0.9275741710296684
32,0.5235602094240838,0.16651372017411012,0.5235602094240838,0.17753107523804365,0.5235602094240838,0.18047619047619048,0.5235602094240838,0.18047619047619048,0.5235602094240838,0.8849041575316063,0.9205933682373473
33,0.5392670157068062,0.26598138613596917,0.5392670157068062,0.3244297719087635,0.5392670157068062,0.2503968253968254,0.5392670157068062,0.2503968253968254,0.5392670157068062,0.8899972837687177,0.9232111692844677
34,0.5767195767195767,0.2843726294800536,0.5767195767195767,0.3781596849266022,0.5767195767195767,0.2784368530020704,0.5767195767195767,0.2784368530020704,0.5767195767195767,0.9031488301006672,0.9294532627865961
35,0.5638297872340425,0.22330290140747655,0.5638297872340425,0.26754495504495507,0.5638297872340425,0.23126984126984126,0.5638297872340425,0.23126984126984126,0.5638297872340425,0.8961124540324704,0.9273049645390071
36,0.5860215053763441,0.24274395666585824,0.5860215053763441,0.28907920310981533,0.5860215053763441,0.24010697032436162,0.5860215053763441,0.24010697032436162,0.5860215053763441,0.894046572503456,0.9310035842293907
37,0.5698924731182796,0.25692515504545577,0.5698924731182796,0.29258453381352545,0.5698924731182796,0.2501781793086141,0.5698924731182796,0.2501781793086141,0.5698924731182796,0.902971409969715,0.9283154121863799
38,0.5376344086021505,0.20523474809189093,0.5376344086021505,0.2445739489825781,0.5376344086021505,0.20233828972959408,0.5376344086021505,0.20233828972959408,0.5376344086021505,0.8920812838076987,0.9229390681003584
39,0.5860215053763441,0.2747354497354498,0.5860215053763441,0.35102040816326524,0.5860215053763441,0.2661098563272476,0.5860215053763441,0.2661098563272476,0.5860215053763441,0.8988525241396265,0.9310035842293907
40,0.5497382198952879,0.22364163646032167,0.5497382198952879,0.22214017185821694,0.5497382198952879,0.23785714285714282,0.5497382198952879,0.23785714285714285,0.5497382198952879,0.9000699583570518,0.924956369982548
41,0.5497382198952879,0.29905975563773957,0.5497382198952879,0.4149804602692141,0.5497382198952879,0.2750793650793651,0.5497382198952879,0.2750793650793651,0.5497382198952879,0.8923565538258443,0.924956369982548
42,0.5287958115183246,0.19199317691963652,0.5287958115183246,0.22970821882837017,0.5287958115183246,0.19833333333333333,0.5287958115183246,0.19833333333333333,0.5287958115183246,0.8824300007523328,0.9214659685863874
43,0.5287958115183246,0.21675397223586754,0.5287958115183246,0.35716119781245836,0.5287958115183246,0.21134920634920634,0.5287958115183246,0.21134920634920637,0.5287958115183246,0.8792327905689371,0.9214659685863874
44,0.5767195767195767,0.2722668929986003,0.5767195767195767,0.3572316986496091,0.5767195767195767,0.2584368530020704,0.5767195767195767,0.25843685300207037,0.5767195767195767,0.9029433336009249,0.9294532627865961
45,0.5319148936170213,0.15731934503382686,0.5319148936170213,0.1398354876615746,0.5319148936170213,0.18333333333333332,0.5319148936170213,0.18333333333333332,0.5319148936170213,0.8841423820082357,0.9219858156028369
46,0.553763440860215,0.18175025811009074,0.553763440860215,0.17298631682888985,0.553763440860215,0.20472739820565908,0.553763440860215,0.20472739820565905,0.553763440860215,0.8939542509414123,0.9256272401433692
47,0.5967741935483871,0.2740151348411966,0.5967741935483871,0.45310914146680575,0.5967741935483871,0.2572244180939833,0.5967741935483871,0.2572244180939833,0.5967741935483871,0.9021693715144785,0.9327956989247311
48,0.5645161290322581,0.24192623721912423,0.5645161290322581,0.28186919851873604,0.5645161290322581,0.23612710960537045,0.5645161290322581,0.23612710960537048,0.5645161290322581,0.8948806490469998,0.9274193548387096
49,0.5376344086021505,0.1589641683617587,0.5376344086021505,0.21863443363922747,0.5376344086021505,0.17354601919819307,0.5376344086021505,0.1735460191981931,0.5376344086021505,0.8830664298789402,0.9229390681003584
50,0.5497382198952879,0.2025315076086832,0.5497382198952879,0.24556375741786077,0.5497382198952879,0.20857142857142857,0.5497382198952879,0.20857142857142857,0.5497382198952879,0.8958846931457661,0.924956369982548
