,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5340314136125655,0.15971280139457014,0.5340314136125655,0.21222860401645688,0.5340314136125655,0.1742857142857143,0.5340314136125655,0.1742857142857143,0.5340314136125655,0.8744385850086659,0.9223385689354275
1,0.5340314136125655,0.14112554112554115,0.5340314136125655,0.16255835667600374,0.5340314136125655,0.1652380952380952,0.5340314136125655,0.16523809523809524,0.5340314136125655,0.8734421477419121,0.9223385689354275
2,0.5549738219895288,0.22265087853323148,0.5549738219895288,0.30441347270615565,0.5549738219895288,0.22214285714285714,0.5549738219895288,0.22214285714285714,0.5549738219895288,0.8806875181138071,0.9258289703315882
3,0.5392670157068062,0.18652753635113778,0.5392670157068062,0.21571084129854473,0.5392670157068062,0.19666666666666668,0.5392670157068062,0.19666666666666668,0.5392670157068062,0.8811508258393678,0.9232111692844677
4,0.544973544973545,0.21673882534149674,0.544973544973545,0.3860475661615063,0.544973544973545,0.2131366459627329,0.544973544973545,0.2131366459627329,0.544973544973545,0.8830062863083417,0.9241622574955908
5,0.5425531914893617,0.17369754919511665,0.5425531914893617,0.19367005175275853,0.5425531914893617,0.1924016563146998,0.5425531914893617,0.19240165631469977,0.5425531914893617,0.8850266259228652,0.9237588652482269
6,0.5591397849462365,0.17416528364333783,0.5591397849462365,0.1739508313227379,0.5591397849462365,0.19161490683229812,0.5591397849462365,0.19161490683229812,0.5591397849462365,0.8844900445225494,0.9265232974910395
7,0.543010752688172,0.1762962962962963,0.543010752688172,0.2950216450216451,0.543010752688172,0.18462732919254657,0.543010752688172,0.1846273291925466,0.543010752688172,0.8828625693442568,0.9238351254480287
8,0.5376344086021505,0.17604333243256134,0.5376344086021505,0.24916042366313615,0.5376344086021505,0.18601543384152078,0.5376344086021505,0.18601543384152078,0.5376344086021505,0.8759810973419341,0.9229390681003584
9,0.5698924731182796,0.19261192849232714,0.5698924731182796,0.22355889724310776,0.5698924731182796,0.20603049124788253,0.5698924731182796,0.20603049124788253,0.5698924731182796,0.8863951957215158,0.9283154121863799
10,0.5392670157068062,0.19987973450249666,0.5392670157068062,0.23799399525205978,0.5392670157068062,0.20801587301587304,0.5392670157068062,0.20801587301587302,0.5392670157068062,0.8841805749061729,0.9232111692844677
11,0.5340314136125655,0.1754901960784314,0.5340314136125655,0.2218125960061444,0.5340314136125655,0.1827777777777778,0.5340314136125655,0.18277777777777776,0.5340314136125655,0.8827430482144978,0.9223385689354275
12,0.5497382198952879,0.19950233493540578,0.5497382198952879,0.25479282622139765,0.5497382198952879,0.20119047619047617,0.5497382198952879,0.20119047619047617,0.5497382198952879,0.8851989860278672,0.924956369982548
13,0.4973821989528796,0.14539710053215757,0.4973821989528796,0.145049043783221,0.4973821989528796,0.1657142857142857,0.4973821989528796,0.1657142857142857,0.4973821989528796,0.8708721493893369,0.9162303664921466
14,0.5185185185185185,0.16692325916645584,0.5185185185185185,0.2195459075349885,0.5185185185185185,0.17595238095238094,0.5185185185185185,0.17595238095238094,0.5185185185185185,0.874979628749536,0.9197530864197531
15,0.5106382978723404,0.219579683725342,0.5106382978723404,0.27143689643689645,0.5106382978723404,0.2215079365079365,0.5106382978723404,0.2215079365079365,0.5106382978723404,0.8787903119726257,0.9184397163120568
16,0.5752688172043011,0.2681581066161404,0.5752688172043011,0.34983439379412534,0.5752688172043011,0.2526143421795595,0.5752688172043011,0.2526143421795596,0.5752688172043011,0.8897505645148717,0.9292114695340502
17,0.5752688172043011,0.20495238095238094,0.5752688172043011,0.24773654916512058,0.5752688172043011,0.21224167137210612,0.5752688172043011,0.21224167137210617,0.5752688172043011,0.8887349099463854,0.9292114695340502
18,0.5591397849462365,0.19234818014797161,0.5591397849462365,0.32413793103448274,0.5591397849462365,0.19742330133634484,0.5591397849462365,0.19742330133634484,0.5591397849462365,0.869400508384264,0.9265232974910395
19,0.5268817204301075,0.14349411991517252,0.5268817204301075,0.135,0.5268817204301075,0.16391304347826088,0.5268817204301075,0.16391304347826088,0.5268817204301075,0.8784328784475254,0.921146953405018
20,0.5445026178010471,0.18370694891502418,0.5445026178010471,0.24320403658152007,0.5445026178010471,0.1907142857142857,0.5445026178010471,0.1907142857142857,0.5445026178010471,0.8869235869920316,0.9240837696335078
21,0.5602094240837696,0.2545491363068092,0.5602094240837696,0.28734539270253556,0.5602094240837696,0.24992063492063493,0.5602094240837696,0.24992063492063493,0.5602094240837696,0.8926207817826018,0.9267015706806283
22,0.5340314136125655,0.17985982271696557,0.5340314136125655,0.23838559814169571,0.5340314136125655,0.1907142857142857,0.5340314136125655,0.1907142857142857,0.5340314136125655,0.8757706253297671,0.9223385689354275
23,0.5235602094240838,0.1457584741110834,0.5235602094240838,0.15509433598828867,0.5235602094240838,0.1669047619047619,0.5235602094240838,0.1669047619047619,0.5235602094240838,0.8747036854262148,0.9205933682373473
24,0.582010582010582,0.26639830578131046,0.582010582010582,0.45210103180028,0.582010582010582,0.25218426501035196,0.582010582010582,0.25218426501035196,0.582010582010582,0.8897561488995727,0.9303350970017636
25,0.5372340425531915,0.14040845296538204,0.5372340425531915,0.15541125541125542,0.5372340425531915,0.1631573498964803,0.5372340425531915,0.1631573498964803,0.5372340425531915,0.8736080315348608,0.9228723404255319
26,0.532258064516129,0.16851164054715098,0.532258064516129,0.20202940236497283,0.532258064516129,0.17781102955015995,0.532258064516129,0.17781102955015998,0.532258064516129,0.8810265825845144,0.9220430107526881
27,0.5698924731182796,0.2013693679592297,0.5698924731182796,0.24646074646074645,0.5698924731182796,0.2108130999435347,0.5698924731182796,0.21081309994353473,0.5698924731182796,0.8885414456625845,0.9283154121863799
28,0.543010752688172,0.15518341307814992,0.543010752688172,0.16189646590343454,0.543010752688172,0.17679653679653679,0.543010752688172,0.17679653679653679,0.543010752688172,0.8742445684897849,0.9238351254480287
29,0.5698924731182796,0.21699165350127328,0.5698924731182796,0.25266432849603104,0.5698924731182796,0.22111801242236023,0.5698924731182796,0.22111801242236023,0.5698924731182796,0.8909701945941789,0.9283154121863799
30,0.5392670157068062,0.18242370739644456,0.5392670157068062,0.23055956389289722,0.5392670157068062,0.19214285714285714,0.5392670157068062,0.19214285714285714,0.5392670157068062,0.8788355034921221,0.9232111692844677
31,0.5497382198952879,0.21986905434110401,0.5497382198952879,0.39822595704948643,0.5497382198952879,0.2170634920634921,0.5497382198952879,0.21706349206349204,0.5497382198952879,0.8854328050847464,0.924956369982548
