,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.538860103626943,0.28980561921738396,0.538860103626943,0.28144305704002853,0.538860103626943,0.30463228980912754,0.538860103626943,0.30463228980912754,0.538860103626943,0.9121795720119845,0.9231433506044905
1,0.5549738219895288,0.27464842879648355,0.5549738219895288,0.2768865121806298,0.5549738219895288,0.2747098839535814,0.5549738219895288,0.2747098839535814,0.5549738219895288,0.9131715097276709,0.9258289703315882
2,0.5078534031413613,0.2497239915795448,0.5078534031413613,0.2535779532830647,0.5078534031413613,0.2469487795118047,0.5078534031413613,0.24694877951180474,0.5078534031413613,0.8996653528387891,0.9179755671902269
3,0.5714285714285714,0.35682984184175703,0.5714285714285714,0.35663639193050967,0.5714285714285714,0.3641229218960312,0.5714285714285714,0.3641229218960311,0.5714285714285714,0.9159158751896498,0.9285714285714286
4,0.5319148936170213,0.2809461902639707,0.5319148936170213,0.27855952942233,0.5319148936170213,0.28553002228559404,0.5319148936170213,0.28553002228559404,0.5319148936170213,0.9088385993346041,0.9219858156028369
5,0.5478723404255319,0.3257277374226527,0.5478723404255319,0.32011334068608593,0.5478723404255319,0.3333772244075496,0.5478723404255319,0.3333772244075496,0.5478723404255319,0.9113045265460828,0.924645390070922
6,0.5775401069518716,0.30082096498590266,0.5775401069518716,0.29880036714899105,0.5775401069518716,0.3052250149071486,0.5775401069518716,0.3052250149071486,0.5775401069518716,0.9107849720063891,0.9295900178253119
7,0.521505376344086,0.28447443226971225,0.521505376344086,0.27831622159353253,0.521505376344086,0.3107916332980271,0.521505376344086,0.3107916332980271,0.521505376344086,0.909735909507729,0.9202508960573477
8,0.6344086021505376,0.3271667056230507,0.6344086021505376,0.3523520102467471,0.6344086021505376,0.3177601123892684,0.6344086021505376,0.3177601123892684,0.6344086021505376,0.9276527486047671,0.9390681003584229
9,0.5752688172043011,0.2977304431070506,0.5752688172043011,0.3069622884922002,0.5752688172043011,0.29279840174980837,0.5752688172043011,0.29279840174980837,0.5752688172043011,0.9123789504044317,0.9292114695340502
10,0.5440414507772021,0.2853953462573148,0.5440414507772021,0.27929441416283524,0.5440414507772021,0.2939823987847566,0.5440414507772021,0.2939823987847566,0.5440414507772021,0.9114419579869776,0.924006908462867
11,0.6073298429319371,0.3261858545018545,0.6073298429319371,0.32879153616480805,0.6073298429319371,0.33035714285714285,0.6073298429319371,0.33035714285714285,0.6073298429319371,0.921937596724577,0.9345549738219895
12,0.5497382198952879,0.289754363283775,0.5497382198952879,0.3020908363345338,0.5497382198952879,0.28448879551820727,0.5497382198952879,0.28448879551820727,0.5497382198952879,0.912229931040517,0.924956369982548
13,0.582010582010582,0.4171873135602123,0.582010582010582,0.4611855118767561,0.582010582010582,0.39819336825639345,0.582010582010582,0.39819336825639345,0.582010582010582,0.9184849293300923,0.9303350970017636
14,0.5425531914893617,0.28994000023797634,0.5425531914893617,0.2852509119589865,0.5425531914893617,0.29932229808919614,0.5425531914893617,0.29932229808919614,0.5425531914893617,0.9182563945170001,0.9237588652482269
