,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6424870466321243,0.3617160013144561,0.6424870466321243,0.502086289061079,0.6424870466321243,0.33913298329040353,0.6424870466321243,0.33913298329040353,0.6424870466321243,0.9224627149538996,0.9404145077720207
1,0.6701570680628273,0.3589002267573696,0.6701570680628273,0.38332706033232966,0.6701570680628273,0.35401660664265705,0.6701570680628273,0.35401660664265705,0.6701570680628273,0.9253452997686772,0.9450261780104712
2,0.581151832460733,0.27856433989426316,0.581151832460733,0.3176234721530889,0.581151832460733,0.2700080032012805,0.581151832460733,0.2700080032012805,0.581151832460733,0.9088510809452115,0.9301919720767888
3,0.582010582010582,0.26909877905773605,0.582010582010582,0.27125850340136054,0.582010582010582,0.270271745061661,0.582010582010582,0.270271745061661,0.582010582010582,0.9095686456100861,0.9303350970017636
4,0.6329787234042553,0.3088007253335548,0.6329787234042553,0.3150946275946276,0.6329787234042553,0.308752947819444,0.6329787234042553,0.30875294781944396,0.6329787234042553,0.9214467986449798,0.9388297872340425
5,0.648936170212766,0.3256861486463004,0.648936170212766,0.3609243697478992,0.648936170212766,0.31343663947792555,0.648936170212766,0.31343663947792555,0.648936170212766,0.9251590755613365,0.9414893617021277
6,0.5721925133689839,0.24319727891156462,0.5721925133689839,0.2739661654135338,0.5721925133689839,0.23814743288619797,0.5721925133689839,0.23814743288619794,0.5721925133689839,0.9113822407365559,0.928698752228164
7,0.5752688172043011,0.2659349515267632,0.5752688172043011,0.2687984606703818,0.5752688172043011,0.27047432060219784,0.5752688172043011,0.27047432060219784,0.5752688172043011,0.9108258029250086,0.9292114695340502
8,0.6666666666666666,0.3493739370265393,0.6666666666666666,0.3606164027580472,0.6666666666666666,0.3522610098057668,0.6666666666666666,0.3522610098057668,0.6666666666666666,0.9286836423930142,0.9444444444444444
9,0.6129032258064516,0.3078904413850592,0.6129032258064516,0.3212505691931945,0.6129032258064516,0.30592848470086326,0.6129032258064516,0.3059284847008632,0.6129032258064516,0.9149706280263633,0.9354838709677419
10,0.6476683937823834,0.37199786338507906,0.6476683937823834,0.41046741277156024,0.6476683937823834,0.3588022587675847,0.6476683937823834,0.3588022587675847,0.6476683937823834,0.9213071957064771,0.9412780656303973
11,0.6492146596858639,0.3545240100472336,0.6492146596858639,0.3589458981084597,0.6492146596858639,0.35534213685474186,0.6492146596858639,0.3553421368547419,0.6492146596858639,0.9241021899346255,0.9415357766143106
12,0.5863874345549738,0.2480436602977736,0.5863874345549738,0.28009945726481156,0.5863874345549738,0.2562274909963985,0.5863874345549738,0.2562274909963985,0.5863874345549738,0.908392202667297,0.931064572425829
13,0.6296296296296297,0.3510729861990865,0.6296296296296297,0.36108926751128584,0.6296296296296297,0.3481733602531922,0.6296296296296297,0.3481733602531922,0.6296296296296297,0.9243064696306927,0.9382716049382716
