,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5803108808290155,0.2664992150706436,0.5803108808290155,0.33672954030096885,0.5803108808290155,0.253248629548907,0.5803108808290155,0.253248629548907,0.5803108808290155,0.8946742520021819,0.9300518134715026
1,0.5968586387434555,0.24470528743499861,0.5968586387434555,0.2919826310554788,0.5968586387434555,0.2392957182873149,0.5968586387434555,0.23929571828731494,0.5968586387434555,0.8948160231231693,0.9328097731239092
2,0.5706806282722513,0.2405347841950713,0.5706806282722513,0.26326530612244897,0.5706806282722513,0.23739495798319327,0.5706806282722513,0.23739495798319327,0.5706806282722513,0.895006765947317,0.9284467713787086
3,0.582010582010582,0.21605174029298166,0.582010582010582,0.27333948855687984,0.582010582010582,0.2215454363563607,0.582010582010582,0.2215454363563607,0.582010582010582,0.8922185095942243,0.9303350970017636
4,0.5797872340425532,0.20966413968806313,0.5797872340425532,0.2173469387755102,0.5797872340425532,0.21483810915670615,0.5797872340425532,0.21483810915670615,0.5797872340425532,0.895431279004045,0.9299645390070922
5,0.5797872340425532,0.21528688030236015,0.5797872340425532,0.2318840579710145,0.5797872340425532,0.21803751144726663,0.5797872340425532,0.21803751144726663,0.5797872340425532,0.8982076416226003,0.9299645390070922
6,0.5989304812834224,0.270450756331155,0.5989304812834224,0.3262903762903763,0.5989304812834224,0.2626564459776005,0.5989304812834224,0.2626564459776005,0.5989304812834224,0.9029918839559471,0.9331550802139037
7,0.5967741935483871,0.2598777845531092,0.5967741935483871,0.27553287981859415,0.5967741935483871,0.26179527586177204,0.5967741935483871,0.26179527586177204,0.5967741935483871,0.8954538152800187,0.9327956989247311
8,0.5913978494623656,0.25106589678270574,0.5913978494623656,0.27337490551776267,0.5913978494623656,0.24853282551492267,0.5913978494623656,0.2485328255149227,0.5913978494623656,0.8982938634378294,0.931899641577061
9,0.5860215053763441,0.251820256653769,0.5860215053763441,0.35000713572142145,0.5860215053763441,0.23650596821952322,0.5860215053763441,0.23650596821952322,0.5860215053763441,0.8928010981819858,0.9310035842293907
10,0.5854922279792746,0.24285446955383239,0.5854922279792746,0.36865515436944013,0.5854922279792746,0.2312718776831121,0.5854922279792746,0.2312718776831121,0.5854922279792746,0.891744530954692,0.9309153713298791
11,0.6335078534031413,0.30869575201199406,0.6335078534031413,0.3806021904075257,0.6335078534031413,0.28946578631452585,0.6335078534031413,0.2894657863145258,0.6335078534031413,0.9042161340710907,0.9389179755671903
12,0.5706806282722513,0.208533499834586,0.5706806282722513,0.22948663243235284,0.5706806282722513,0.21268507402961181,0.5706806282722513,0.21268507402961184,0.5706806282722513,0.8926487156841325,0.9284467713787086
13,0.6084656084656085,0.26916149945525714,0.6084656084656085,0.3876231527093596,0.6084656084656085,0.253364982356579,0.6084656084656085,0.253364982356579,0.6084656084656085,0.8996595405483243,0.9347442680776014
14,0.6117021276595744,0.2809318499748519,0.6117021276595744,0.31811861905846867,0.6117021276595744,0.27282790586590366,0.6117021276595744,0.27282790586590366,0.6117021276595744,0.9045417244879489,0.9352836879432624
15,0.601063829787234,0.25831394169740035,0.601063829787234,0.32598895357516045,0.601063829787234,0.24680089427075177,0.601063829787234,0.24680089427075177,0.601063829787234,0.8975320998238956,0.9335106382978723
16,0.5989304812834224,0.23951532338629117,0.5989304812834224,0.24748649459783914,0.5989304812834224,0.24639073020512553,0.5989304812834224,0.24639073020512553,0.5989304812834224,0.9052648215861215,0.9331550802139037
17,0.6397849462365591,0.32481461052889626,0.6397849462365591,0.3941326530612245,0.6397849462365591,0.3030154178491774,0.6397849462365591,0.3030154178491774,0.6397849462365591,0.9042935471343626,0.9399641577060932
18,0.6344086021505376,0.2906416086598686,0.6344086021505376,0.3547108171331774,0.6344086021505376,0.2747869635337666,0.6344086021505376,0.2747869635337666,0.6344086021505376,0.9082105048476035,0.9390681003584229
19,0.6236559139784946,0.3433957219251337,0.6236559139784946,0.4326250901698471,0.6236559139784946,0.31168634339989837,0.6236559139784946,0.31168634339989837,0.6236559139784946,0.9034767959370588,0.9372759856630825
