,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5751295336787565,0.32620391097293805,0.5751295336787565,0.33790046454520134,0.5751295336787565,0.3265595072980649,0.5751295336787565,0.3265595072980649,0.5751295336787565,0.9167258388880901,0.9291882556131261
1,0.581151832460733,0.29585948120479394,0.581151832460733,0.30392702535559685,0.581151832460733,0.2959183673469388,0.581151832460733,0.2959183673469388,0.581151832460733,0.9170806849117622,0.9301919720767888
2,0.5497382198952879,0.31971612323603954,0.5497382198952879,0.342673839217618,0.5497382198952879,0.31340036014405764,0.5497382198952879,0.31340036014405764,0.5497382198952879,0.9109307805082093,0.924956369982548
3,0.5925925925925926,0.3818782883623416,0.5925925925925926,0.38856535505316375,0.5925925925925926,0.3892079559096366,0.5925925925925926,0.3892079559096366,0.5925925925925926,0.9221837002325339,0.9320987654320988
4,0.5585106382978723,0.3017400644468314,0.5585106382978723,0.3064643933064986,0.5585106382978723,0.3002927455567207,0.5585106382978723,0.3002927455567207,0.5585106382978723,0.9109146794007174,0.9264184397163121
5,0.5797872340425532,0.34758079274713294,0.5797872340425532,0.34128369050969676,0.5797872340425532,0.36447148029172144,0.5797872340425532,0.36447148029172144,0.5797872340425532,0.9208591242946836,0.9299645390070922
6,0.5882352941176471,0.2812067562067562,0.5882352941176471,0.2835105003889033,0.5882352941176471,0.2846149527004478,0.5882352941176471,0.2846149527004478,0.5882352941176471,0.9124329786763887,0.9313725490196079
7,0.521505376344086,0.2987999070987256,0.521505376344086,0.29075251492787263,0.521505376344086,0.31983505743096535,0.521505376344086,0.31983505743096535,0.521505376344086,0.9051870892168361,0.9202508960573477
8,0.6182795698924731,0.32063241706198414,0.6182795698924731,0.3366948886573637,0.6182795698924731,0.31721342028247396,0.6182795698924731,0.31721342028247396,0.6182795698924731,0.9250584307749593,0.9363799283154122
9,0.5752688172043011,0.2709857443293663,0.5752688172043011,0.28515037593984965,0.5752688172043011,0.2626934304683665,0.5752688172043011,0.2626934304683665,0.5752688172043011,0.9107582135979674,0.9292114695340502
10,0.5233160621761658,0.27096818335912826,0.5233160621761658,0.27519216378980466,0.5233160621761658,0.26912026946701006,0.5233160621761658,0.2691202694670101,0.5233160621761658,0.9021301461747616,0.9205526770293609
11,0.6178010471204188,0.36846541064716304,0.6178010471204188,0.3817511435932489,0.6178010471204188,0.36279511804721887,0.6178010471204188,0.36279511804721887,0.6178010471204188,0.9252058302731123,0.9363001745200699
12,0.5497382198952879,0.27221645451536214,0.5497382198952879,0.2930237751666323,0.5497382198952879,0.2610544217687075,0.5497382198952879,0.26105442176870747,0.5497382198952879,0.9088423284497523,0.924956369982548
13,0.5661375661375662,0.3166923449929543,0.5661375661375662,0.3063312397519475,0.5661375661375662,0.34682282003710574,0.5661375661375662,0.34682282003710574,0.5661375661375662,0.911472316070868,0.927689594356261
