,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.944,0.9436528081600606,0.944,0.9444294704369746,0.944,0.9441239316239315,0.944,0.9441239316239317,0.944,0.9937842393594606,0.9937777777777778
1,0.96,0.9598733302357854,0.96,0.9606514622770211,0.96,0.9597222222222221,0.96,0.9597222222222221,0.96,0.9955515170670038,0.9955555555555555
2,0.9453333333333334,0.9447346840686738,0.9453333333333334,0.9452994094200406,0.9453333333333334,0.9448717948717948,0.9453333333333334,0.9448717948717948,0.9453333333333334,0.9939290981879477,0.9939259259259259
3,0.9413333333333334,0.9412910748006643,0.9413333333333334,0.9421705927618886,0.9413333333333334,0.9413461538461538,0.9413333333333334,0.9413461538461538,0.9413333333333334,0.9934787189211967,0.9934814814814815
4,0.9493333333333334,0.9493480859619771,0.9493333333333334,0.9497949583626484,0.9493333333333334,0.9494658119658119,0.9493333333333334,0.9494658119658119,0.9493333333333334,0.994371576064054,0.9943703703703703
5,0.9533333333333334,0.9535456176502308,0.9533333333333334,0.95383085528627,0.9533333333333334,0.9535256410256411,0.9533333333333334,0.9535256410256411,0.9533333333333334,0.9948101032448378,0.9948148148148148
6,0.956,0.9560168807613213,0.956,0.956802664447707,0.956,0.9557692307692308,0.956,0.9557692307692308,0.956,0.995106405394016,0.9951111111111111
7,0.9546666666666667,0.9547025397977962,0.9546666666666667,0.9553319514327226,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9949589127686472,0.9949629629629629
8,0.9532710280373832,0.9530612406307697,0.9532710280373832,0.9532602725244625,0.9532710280373832,0.9532287157287158,0.9532710280373832,0.9532287157287158,0.9532710280373832,0.9948109861208119,0.9948078920041536
9,0.9530201342281879,0.9529403738730053,0.9530201342281879,0.953252350572457,0.9530201342281879,0.9533848194059461,0.9530201342281879,0.9533848194059461,0.9530201342281879,0.9947835748399358,0.9947800149142431
10,0.952,0.9521193652484456,0.952,0.9529552841670176,0.952,0.9527777777777778,0.952,0.9527777777777778,0.952,0.9946678782132322,0.9946666666666667
11,0.9586666666666667,0.9585707554507931,0.9586666666666667,0.9593286932441156,0.9586666666666667,0.9583333333333333,0.9586666666666667,0.9583333333333334,0.9586666666666667,0.9954053413400759,0.9954074074074074
12,0.9546666666666667,0.9545477751424858,0.9546666666666667,0.9550055092021618,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9949641803624104,0.9949629629629629
13,0.9426666666666667,0.9425157878924585,0.9426666666666667,0.9433762951353103,0.9426666666666667,0.9425213675213676,0.9426666666666667,0.9425213675213675,0.9426666666666667,0.9936288453434472,0.9936296296296296
14,0.9453333333333334,0.9454016447063063,0.9453333333333334,0.9454761747261747,0.9453333333333334,0.9456196581196583,0.9453333333333334,0.9456196581196581,0.9453333333333334,0.9939264643910661,0.9939259259259259
15,0.9693333333333334,0.9694047754101257,0.9693333333333334,0.9704742425210331,0.9693333333333334,0.9691239316239317,0.9693333333333334,0.9691239316239317,0.9693333333333334,0.9965892330383481,0.9965925925925926
16,0.932,0.9324309175258918,0.932,0.9330470107023029,0.932,0.9325854700854702,0.932,0.93258547008547,0.932,0.9924410029498525,0.9924444444444445
17,0.956,0.9560917611455239,0.956,0.9566398655137588,0.956,0.9560897435897436,0.956,0.9560897435897436,0.956,0.995106405394016,0.9951111111111111
18,0.9586114819759679,0.9586561748186648,0.9586114819759679,0.9588411673042083,0.9586114819759679,0.9587107337107337,0.9586114819759679,0.9587107337107337,0.9586114819759679,0.99539808741597,0.9954012757751075
19,0.9516778523489933,0.9522187376798984,0.9516778523489933,0.9533437034806898,0.9516778523489933,0.9522968815222337,0.9516778523489933,0.9522968815222337,0.9516778523489933,0.994627419524023,0.9946308724832215
20,0.956,0.9559493736091099,0.956,0.9567532647747269,0.956,0.9558760683760683,0.956,0.9558760683760683,0.956,0.9951116729877792,0.9951111111111111
21,0.956,0.9558067917796814,0.956,0.9564829630069905,0.956,0.9557692307692307,0.956,0.9557692307692308,0.956,0.9951116729877792,0.9951111111111111
22,0.9493333333333334,0.9489748175156288,0.9493333333333334,0.9493241655337583,0.9493333333333334,0.9490384615384615,0.9493333333333334,0.9490384615384615,0.9493333333333334,0.9943702591656132,0.9943703703703703
23,0.9533333333333334,0.9532174347479682,0.9533333333333334,0.9540375466275302,0.9533333333333334,0.9529914529914529,0.9533333333333334,0.9529914529914529,0.9533333333333334,0.9948140539401601,0.9948148148148148
24,0.94,0.9398039293489004,0.94,0.9408271258527876,0.94,0.9397435897435897,0.94,0.9397435897435897,0.94,0.9933351769911504,0.9933333333333333
25,0.9533333333333334,0.9528080512433483,0.9533333333333334,0.9533971749281328,0.9533333333333334,0.9528846153846156,0.9533333333333334,0.9528846153846153,0.9533333333333334,0.9948153708386009,0.9948148148148148
26,0.9386666666666666,0.9385016900988734,0.9386666666666666,0.939319664959737,0.9386666666666666,0.9383547008547009,0.9386666666666666,0.9383547008547009,0.9386666666666666,0.9931824167720185,0.9931851851851852
27,0.948,0.948354729575742,0.948,0.9484453050138058,0.948,0.9487179487179489,0.948,0.9487179487179487,0.948,0.9942201327433627,0.9942222222222222
28,0.9479305740987984,0.9477022092943928,0.9479305740987984,0.9490326438254153,0.9479305740987984,0.9472957597957598,0.9479305740987984,0.9472957597957598,0.9479305740987984,0.9942084786616471,0.9942145082331998
29,0.9476510067114094,0.9476836824080579,0.9476510067114094,0.9483099233030107,0.9476510067114094,0.9479900772154292,0.9476510067114094,0.9479900772154293,0.9476510067114094,0.9941803296096252,0.9941834451901566
30,0.9306666666666666,0.9305443919207861,0.9306666666666666,0.9308792453076281,0.9306666666666666,0.9308760683760685,0.9306666666666666,0.9308760683760683,0.9306666666666666,0.9922908765276022,0.9922962962962963
31,0.9533333333333334,0.9537883586024101,0.9533333333333334,0.9547404792816184,0.9533333333333334,0.9536324786324786,0.9533333333333334,0.9536324786324787,0.9533333333333334,0.9948101032448378,0.9948148148148148
32,0.9506666666666667,0.950686626734203,0.9506666666666667,0.9516352479560173,0.9506666666666667,0.9504273504273504,0.9506666666666667,0.9504273504273504,0.9506666666666667,0.9945164348925412,0.9945185185185185
33,0.9413333333333334,0.9416245967382391,0.9413333333333334,0.9426765192182959,0.9413333333333334,0.9412393162393162,0.9413333333333334,0.9412393162393162,0.9413333333333334,0.9934747682258743,0.9934814814814815
34,0.956,0.9565134425393153,0.956,0.9568563243801123,0.956,0.9565170940170941,0.956,0.9565170940170941,0.956,0.9951050884955752,0.9951111111111111
35,0.94,0.9402570169825248,0.94,0.9407384310399761,0.94,0.9405982905982906,0.94,0.9405982905982906,0.94,0.9933299093973872,0.9933333333333333
36,0.9293333333333333,0.9300164348065281,0.9293333333333333,0.9315684138707535,0.9293333333333333,0.9297008547008547,0.9293333333333333,0.9297008547008547,0.9293333333333333,0.9921433839022334,0.9921481481481481
37,0.9506666666666667,0.951020095014103,0.9506666666666667,0.9514898459357223,0.9506666666666667,0.9511752136752138,0.9506666666666667,0.9511752136752136,0.9506666666666667,0.9945085335018964,0.9945185185185185
