,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9706666666666667,0.9704464667502892,0.9706666666666667,0.9706516984538721,0.9706666666666667,0.9705128205128204,0.9706666666666667,0.9705128205128204,0.9706666666666667,0.9967419932574799,0.9967407407407407
1,0.9706666666666667,0.9709792271883044,0.9706666666666667,0.9735979140409519,0.9706666666666667,0.9711538461538461,0.9706666666666667,0.9711538461538461,0.9706666666666667,0.996735408765276,0.9967407407407407
2,0.976,0.9762233290282396,0.976,0.9770866008618379,0.976,0.9758547008547008,0.976,0.9758547008547008,0.976,0.9973266961651918,0.9973333333333333
3,0.9693333333333334,0.9692794487473131,0.9693333333333334,0.969470348624427,0.9693333333333334,0.9693376068376068,0.9693333333333334,0.9693376068376068,0.9693333333333334,0.9965918668352296,0.9965925925925926
4,0.964,0.9642631954948353,0.964,0.9646501038059292,0.964,0.964102564102564,0.964,0.964102564102564,0.964,0.9959966287399915,0.996
5,0.9733333333333334,0.9734568453891622,0.9733333333333334,0.9745153746825276,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9970303940160136,0.997037037037037
6,0.9773333333333334,0.9772664222827785,0.9773333333333334,0.977716166263692,0.9773333333333334,0.9773504273504272,0.9773333333333334,0.9773504273504274,0.9773333333333334,0.9974820901812051,0.9974814814814815
7,0.9546666666666667,0.9549967129837846,0.9546666666666667,0.9559561380453891,0.9546666666666667,0.95491452991453,0.9546666666666667,0.95491452991453,0.9546666666666667,0.9949549620733249,0.9949629629629629
8,0.9732977303070761,0.9731172475466515,0.9732977303070761,0.9735871361604105,0.9732977303070761,0.9730602730602731,0.9732977303070761,0.9730602730602731,0.9732977303070761,0.9970303840871013,0.9970330811452307
9,0.9557046979865772,0.9554425482302691,0.9557046979865772,0.9569830871681937,0.9557046979865772,0.9553933742314022,0.9557046979865772,0.9553933742314025,0.9557046979865772,0.9950720644995362,0.9950782997762864
10,0.9746666666666667,0.9742418609019922,0.9746666666666667,0.9745984793647182,0.9746666666666667,0.9741452991452991,0.9746666666666667,0.9741452991452991,0.9746666666666667,0.9971897387273494,0.9971851851851852
11,0.976,0.9758961480556911,0.976,0.9764915536004215,0.976,0.9760683760683762,0.976,0.9760683760683762,0.976,0.997337231352718,0.9973333333333333
12,0.9653333333333334,0.9649204526588655,0.9653333333333334,0.965437313913832,0.9653333333333334,0.9648504273504275,0.9653333333333334,0.9648504273504275,0.9653333333333334,0.9961533396544459,0.9961481481481481
13,0.9653333333333334,0.9649836484499525,0.9653333333333334,0.9652425936636464,0.9653333333333334,0.9650641025641024,0.9653333333333334,0.9650641025641026,0.9653333333333334,0.9961507058575643,0.9961481481481481
14,0.9653333333333334,0.9653182969129253,0.9653333333333334,0.9655990037359901,0.9653333333333334,0.965491452991453,0.9653333333333334,0.965491452991453,0.9653333333333334,0.9961533396544459,0.9961481481481481
15,0.968,0.9677950143350961,0.968,0.9685139996139089,0.968,0.9677350427350427,0.968,0.9677350427350427,0.968,0.9964483249051833,0.9964444444444445
