,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2786666666666667,0.21546231558784207,0.2786666666666667,0.3312308388390945,0.2786666666666667,0.2696581196581197,0.2786666666666667,0.2696581196581197,0.2786666666666667,0.9195388221660347,0.9198518518518518
1,0.25866666666666666,0.19400170542119222,0.25866666666666666,0.2365389791596375,0.25866666666666666,0.25,0.25866666666666666,0.25,0.25866666666666666,0.9173527707543194,0.9176296296296297
2,0.20133333333333334,0.17745658450926377,0.20133333333333334,0.24884777778605746,0.20133333333333334,0.19529914529914527,0.20133333333333334,0.1952991452991453,0.20133333333333334,0.9112963548251158,0.9112592592592592
3,0.296,0.24481313015591272,0.296,0.5384313598997977,0.296,0.2877136752136752,0.296,0.2877136752136752,0.296,0.9214917825537295,0.9217777777777778
4,0.276,0.20925992985163808,0.276,0.3251779657912338,0.276,0.2667735042735042,0.276,0.26677350427350427,0.276,0.9192688579856721,0.9195555555555556
5,0.22266666666666668,0.1998982058595754,0.22266666666666668,0.4118795761141262,0.22266666666666668,0.216025641025641,0.22266666666666668,0.216025641025641,0.22266666666666668,0.9136101453855879,0.9136296296296297
6,0.20266666666666666,0.18015038678116294,0.20266666666666666,0.28499412124552326,0.20266666666666666,0.1971153846153846,0.20266666666666666,0.1971153846153846,0.20266666666666666,0.9114267277707544,0.9114074074074074
7,0.224,0.19733717132411693,0.22400000000000003,0.42498141351402213,0.224,0.21794871794871798,0.224,0.21794871794871798,0.224,0.9137826590813317,0.9137777777777778
8,0.25634178905206945,0.19524462526942613,0.25634178905206945,0.42839252697393865,0.25634178905206945,0.24704184704184703,0.25634178905206945,0.24704184704184703,0.25634178905206945,0.9170641984386778,0.9173713098946744
9,0.2040268456375839,0.1786719287834941,0.2040268456375839,0.23409184593016477,0.2040268456375839,0.1971010796715022,0.2040268456375839,0.1971010796715022,0.2040268456375839,0.911584366000793,0.911558538404176
10,0.21066666666666667,0.19633880834127848,0.21066666666666667,0.28639167421725564,0.21066666666666667,0.20512820512820512,0.21066666666666667,0.20512820512820515,0.21066666666666667,0.9123380214917824,0.9122962962962963
11,0.252,0.22064148346275778,0.252,0.4401773818898612,0.252,0.24604700854700856,0.252,0.24604700854700856,0.252,0.9169445322376738,0.9168888888888889
12,0.24666666666666667,0.21839326090851055,0.2466666666666667,0.3177280898737728,0.24666666666666667,0.24091880341880337,0.24666666666666667,0.2409188034188034,0.24666666666666667,0.9163255899705014,0.9162962962962963
13,0.20666666666666667,0.1771735535331986,0.20666666666666667,0.20866061335375416,0.20666666666666667,0.2013888888888889,0.20666666666666667,0.2013888888888889,0.20666666666666667,0.9118639380530974,0.9118518518518518
14,0.23733333333333334,0.22561752554309383,0.23733333333333334,0.36107102113051776,0.23733333333333334,0.23290598290598288,0.23733333333333334,0.2329059829059829,0.23733333333333334,0.9152839233038348,0.9152592592592592
15,0.224,0.1943625173248019,0.22400000000000003,0.3529739531270423,0.224,0.21794871794871792,0.224,0.21794871794871792,0.224,0.9138103139485884,0.9137777777777778
16,0.23466666666666666,0.20878003471613987,0.23466666666666666,0.39675342855507195,0.23466666666666666,0.22852564102564102,0.23466666666666666,0.22852564102564102,0.23466666666666666,0.9149942056468605,0.914962962962963
17,0.224,0.20198914200088552,0.22400000000000003,0.3448586625279886,0.224,0.21805555555555553,0.224,0.21805555555555559,0.224,0.9137958280657396,0.9137777777777778
18,0.21495327102803738,0.19382166757384925,0.21495327102803738,0.38361867888232204,0.21495327102803738,0.20897435897435898,0.21495327102803738,0.20897435897435898,0.21495327102803738,0.9128041438185033,0.9127725856697819
19,0.24295302013422818,0.212529197801765,0.24295302013422818,0.42159993240102567,0.24295302013422818,0.23612301235540673,0.24295302013422818,0.23612301235540673,0.24295302013422818,0.9159141403654942,0.9158836689038031
20,0.244,0.21485599055675783,0.244,0.37032941164297095,0.244,0.2384615384615385,0.244,0.23846153846153845,0.244,0.9160464075010536,0.916
21,0.244,0.20863300219160372,0.244,0.31864697636883793,0.244,0.23910256410256409,0.244,0.23910256410256409,0.244,0.9160148019384746,0.916
22,0.22,0.19280368335746562,0.22,0.4090633216949007,0.22,0.21559829059829058,0.22,0.21559829059829058,0.22,0.913349399494311,0.9133333333333333
23,0.23866666666666667,0.20816500643700248,0.23866666666666667,0.33350911570181646,0.23866666666666667,0.2326923076923077,0.23866666666666667,0.2326923076923077,0.23866666666666667,0.915422197640118,0.9154074074074074
24,0.228,0.21401321575056292,0.228,0.4536138680696803,0.228,0.22318376068376064,0.228,0.2231837606837607,0.228,0.914230404551201,0.9142222222222223
25,0.24,0.21827739765566007,0.24,0.37165175461287,0.24,0.23440170940170946,0.24,0.2344017094017094,0.24,0.9155644226717236,0.9155555555555556
26,0.22933333333333333,0.2068265201521661,0.22933333333333333,0.5514342264342265,0.22933333333333333,0.22425213675213676,0.22933333333333333,0.22425213675213676,0.22933333333333333,0.9143884323640961,0.9143703703703704
27,0.23066666666666666,0.21249726920318163,0.23066666666666666,0.43215524556820534,0.23066666666666666,0.22542735042735046,0.23066666666666666,0.22542735042735043,0.23066666666666666,0.9145332911925832,0.9145185185185185
28,0.22429906542056074,0.2061640775284615,0.22429906542056074,0.42468776977971656,0.22429906542056074,0.21854950604950604,0.22429906542056074,0.21854950604950604,0.22429906542056074,0.9138053187751864,0.9138110072689511
29,0.2657718120805369,0.2513516625880337,0.2657718120805369,0.45866639148708604,0.2657718120805369,0.2599423659282814,0.2657718120805369,0.25994236592828146,0.2657718120805369,0.9184455394546258,0.9184190902311707
30,0.228,0.19254914634392703,0.228,0.2907537262330284,0.228,0.2210470085470085,0.228,0.22104700854700857,0.228,0.9142462073324905,0.9142222222222223
31,0.22933333333333333,0.18516738110622316,0.22933333333333333,0.2099752728855338,0.22933333333333333,0.2223290598290598,0.22933333333333333,0.22232905982905984,0.22933333333333333,0.9143660450906026,0.9143703703703704
32,0.23733333333333334,0.21083809874824108,0.23733333333333334,0.2951843281619707,0.23733333333333334,0.23076923076923075,0.23733333333333334,0.23076923076923078,0.23733333333333334,0.9152628529287821,0.9152592592592592
33,0.22933333333333333,0.19547898905940278,0.22933333333333333,0.31679670737785925,0.22933333333333333,0.22211538461538463,0.22933333333333333,0.22211538461538463,0.22933333333333333,0.9143673619890433,0.9143703703703704
34,0.24266666666666667,0.20296018634553797,0.24266666666666667,0.3301716254627773,0.24266666666666667,0.2363247863247863,0.24266666666666667,0.23632478632478632,0.24266666666666667,0.9158475558364939,0.9158518518518518
35,0.19866666666666666,0.16984765096977694,0.19866666666666663,0.2958896701151022,0.19866666666666666,0.19273504273504274,0.19866666666666666,0.19273504273504272,0.19866666666666666,0.9109539612305099,0.910962962962963
36,0.24666666666666667,0.200855010407964,0.2466666666666667,0.36170913394597604,0.24666666666666667,0.23888888888888887,0.24666666666666667,0.23888888888888887,0.24666666666666667,0.9162873999157185,0.9162962962962963
37,0.22666666666666666,0.20076607209531025,0.22666666666666666,0.36371995746340796,0.22666666666666666,0.22008547008547005,0.22666666666666666,0.2200854700854701,0.22666666666666666,0.9140539401601349,0.914074074074074
38,0.22563417890520696,0.19081411485662741,0.22563417890520696,0.2594032485387312,0.22563417890520696,0.21885336885336887,0.22563417890520696,0.21885336885336884,0.22563417890520696,0.9139347597076064,0.9139593532116896
39,0.2389261744966443,0.20121155103746738,0.2389261744966443,0.38426924944634,0.2389261744966443,0.23175558791755974,0.2389261744966443,0.23175558791755976,0.2389261744966443,0.9154326357794684,0.9154362416107382
40,0.20933333333333334,0.17801952510578783,0.20933333333333334,0.3219110613998654,0.20933333333333334,0.202991452991453,0.20933333333333334,0.202991452991453,0.20933333333333334,0.9121865781710914,0.9121481481481482
41,0.23333333333333334,0.194468649598231,0.23333333333333334,0.3255828856802532,0.23333333333333334,0.22735042735042735,0.23333333333333334,0.22735042735042735,0.23333333333333334,0.9148493468183734,0.9148148148148149
42,0.244,0.2119949218791537,0.244,0.4673468988147437,0.244,0.23814102564102563,0.244,0.23814102564102563,0.244,0.9160253371260009,0.916
43,0.25733333333333336,0.23569711623830275,0.25733333333333336,0.3464067183735298,0.25733333333333336,0.252991452991453,0.25733333333333336,0.252991452991453,0.25733333333333336,0.9174976295828066,0.9174814814814815
44,0.26266666666666666,0.2242826211244692,0.26266666666666666,0.44515988863434386,0.26266666666666666,0.2572649572649572,0.26266666666666666,0.2572649572649573,0.26266666666666666,0.9180862831858407,0.918074074074074
45,0.244,0.2277358420313944,0.244,0.3674134496474621,0.244,0.23846153846153845,0.244,0.23846153846153845,0.244,0.916018752633797,0.916
46,0.24,0.19771520772098156,0.24,0.31579777737928305,0.24,0.23461538461538461,0.24,0.23461538461538461,0.24,0.9155736409608091,0.9155555555555556
47,0.244,0.22005456004730223,0.244,0.37441183475449613,0.244,0.23867521367521366,0.244,0.23867521367521366,0.244,0.9160424568057313,0.916
48,0.22830440587449932,0.1919915062435586,0.22830440587449932,0.35747229811980347,0.22830440587449932,0.22200854700854702,0.22830440587449932,0.22200854700854702,0.22830440587449932,0.9142733238381833,0.9142560450971666
49,0.24026845637583893,0.2204450964155647,0.24026845637583893,0.4819380901642771,0.24026845637583893,0.23432133203259964,0.24026845637583893,0.23432133203259964,0.24026845637583893,0.915595642727774,0.9155853840417599
50,0.232,0.19383927719990213,0.232,0.32776102451137934,0.232,0.22457264957264952,0.232,0.22457264957264958,0.232,0.9146794669195112,0.9146666666666666
51,0.284,0.20932032429501582,0.284,0.4125099065838052,0.284,0.2742521367521368,0.284,0.2742521367521368,0.284,0.9201524968394438,0.9204444444444444
52,0.24933333333333332,0.22546213900256404,0.24933333333333332,0.416969104392004,0.24933333333333332,0.2425213675213675,0.24933333333333332,0.2425213675213675,0.24933333333333332,0.9165837020648967,0.9165925925925926
53,0.224,0.19435324239713397,0.22400000000000003,0.342546597399608,0.224,0.2174145299145299,0.224,0.2174145299145299,0.224,0.9137773914875685,0.9137777777777778
54,0.2786666666666667,0.24603290219496143,0.2786666666666667,0.3828320309015326,0.2786666666666667,0.2716880341880342,0.2786666666666667,0.2716880341880342,0.2786666666666667,0.9198443426042984,0.9198518518518518
55,0.24666666666666667,0.22551838489130488,0.2466666666666667,0.4199023701333828,0.24666666666666667,0.24038461538461534,0.24666666666666667,0.24038461538461536,0.24666666666666667,0.916278181626633,0.9162962962962963
56,0.228,0.20396922975039006,0.228,0.3805643794412812,0.228,0.221474358974359,0.228,0.221474358974359,0.228,0.9142106510745892,0.9142222222222223
57,0.23066666666666666,0.21009620399781462,0.23066666666666666,0.3309925000988831,0.23066666666666666,0.22467948717948721,0.23066666666666666,0.2246794871794872,0.23066666666666666,0.9144964180362412,0.9145185185185185
58,0.3030707610146863,0.2254730380759508,0.3030707610146863,0.45414870792928896,0.3030707610146863,0.2923576423576424,0.3030707610146863,0.29235764235764233,0.3030707610146863,0.9222657649183033,0.9225634178905207
59,0.2348993288590604,0.2114190718557531,0.2348993288590604,0.4106352819066389,0.2348993288590604,0.22767328524370778,0.2348993288590604,0.22767328524370778,0.2348993288590604,0.915015263664456,0.9149888143176734
60,0.22933333333333333,0.19090871415782712,0.22933333333333333,0.26987890205556686,0.22933333333333333,0.22211538461538458,0.22933333333333333,0.22211538461538463,0.22933333333333333,0.9144134534344712,0.9143703703703704
61,0.21466666666666667,0.16912393544205423,0.21466666666666664,0.3211017498783431,0.21466666666666667,0.2080128205128205,0.21466666666666667,0.20801282051282052,0.21466666666666667,0.9125724294142437,0.9127407407407407
62,0.204,0.16380454136476302,0.204,0.31064448831357666,0.204,0.197542735042735,0.204,0.19754273504273503,0.204,0.9114082911925833,0.9115555555555556
63,0.19866666666666666,0.1599765347419989,0.19866666666666663,0.3958734535372616,0.19866666666666666,0.19262820512820514,0.19866666666666666,0.1926282051282051,0.19866666666666666,0.9108038348082597,0.910962962962963
64,0.208,0.16478583515319564,0.208,0.2712648482305254,0.208,0.2016025641025641,0.208,0.2016025641025641,0.208,0.9118428676780447,0.912
65,0.228,0.20318827034079137,0.228,0.36082355424071116,0.228,0.22126068376068372,0.228,0.22126068376068378,0.228,0.9142462073324905,0.9142222222222223
66,0.224,0.19086282304975832,0.22400000000000003,0.30340179874977596,0.224,0.2176282051282051,0.224,0.21762820512820516,0.224,0.91381294774547,0.9137777777777778
67,0.2,0.18066241777700176,0.20000000000000004,0.4144546858370387,0.2,0.19433760683760687,0.2,0.19433760683760687,0.2,0.9111251580278129,0.9111111111111111
68,0.205607476635514,0.16191697884445727,0.205607476635514,0.22212371637420306,0.205607476635514,0.19850427350427352,0.205607476635514,0.19850427350427352,0.205607476635514,0.9115641241824741,0.9117341640706127
69,0.23758389261744967,0.18996530349699098,0.23758389261744967,0.33128613680839714,0.23758389261744967,0.22977353241437748,0.23758389261744967,0.22977353241437748,0.23758389261744967,0.915137615747069,0.9152870991797166
70,0.204,0.17858310536219232,0.204,0.32540809592082887,0.204,0.19743589743589746,0.204,0.19743589743589746,0.204,0.9115913400758533,0.9115555555555556
71,0.228,0.20729423866875868,0.228,0.37272637506003453,0.228,0.221474358974359,0.228,0.221474358974359,0.228,0.9142211862621155,0.9142222222222223
