,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.14666666666666667,0.09719104151315638,0.14666666666666667,0.6108635097493036,0.14666666666666667,0.14198717948717948,0.14666666666666667,0.14198717948717948,0.14666666666666667,0.9047619047619048,0.9051851851851852
1,0.16533333333333333,0.12813643929244953,0.16533333333333333,0.6110795454545455,0.16533333333333333,0.16025641025641027,0.16533333333333333,0.16025641025641027,0.16533333333333333,0.9068452380952381,0.9072592592592592
2,0.16,0.1140525058223664,0.16,0.5110169491525424,0.16,0.15427350427350428,0.16,0.15427350427350428,0.16,0.90625,0.9066666666666666
3,0.164,0.12066429815509891,0.164,0.611063829787234,0.164,0.15833333333333335,0.164,0.15833333333333333,0.164,0.9066964285714286,0.9071111111111111
4,0.168,0.13237869989546738,0.168,0.8111111111111111,0.168,0.16271367521367522,0.168,0.16271367521367522,0.168,0.9071428571428571,0.9075555555555556
5,0.16266666666666665,0.12228086963873057,0.16266666666666665,0.6110481586402267,0.16266666666666665,0.15705128205128205,0.16266666666666665,0.15705128205128205,0.16266666666666665,0.9065476190476189,0.906962962962963
6,0.14533333333333334,0.09273228798293917,0.14533333333333334,0.6108484005563282,0.14533333333333334,0.14017094017094017,0.14533333333333334,0.14017094017094017,0.14533333333333334,0.9046130952380953,0.9050370370370371
7,0.16,0.11576169624464612,0.16,0.6110169491525423,0.16,0.15448717948717952,0.16,0.1544871794871795,0.16,0.90625,0.9066666666666666
8,0.16688918558077437,0.12610856382821262,0.16688918558077437,0.611111111111111,0.16688918558077437,0.1610209235209235,0.16688918558077437,0.1610209235209235,0.16688918558077437,0.9070044709388971,0.9074321317311972
9,0.16375838926174496,0.12252173172529665,0.16375838926174496,0.6111269614835948,0.16375838926174496,0.1572470565428312,0.16375838926174496,0.1572470565428312,0.16375838926174496,0.9065967016491754,0.9070842654735273
10,0.2,0.1819694709647313,0.20000000000000004,0.6933566433566434,0.2,0.19423076923076923,0.2,0.19423076923076923,0.2,0.9107142857142858,0.9111111111111111
11,0.20666666666666667,0.18800926253376837,0.20666666666666667,0.6115898959881129,0.20666666666666667,0.20032051282051286,0.20666666666666667,0.20032051282051283,0.20666666666666667,0.9114583333333334,0.9118518518518518
12,0.18666666666666668,0.1579358263589766,0.18666666666666668,0.682798833819242,0.18666666666666668,0.18055555555555555,0.18666666666666668,0.18055555555555555,0.18666666666666668,0.9092288242730721,0.9096296296296297
13,0.17333333333333334,0.14173978644616242,0.17333333333333334,0.7887068965517241,0.17333333333333334,0.16816239316239315,0.17333333333333334,0.16816239316239318,0.17333333333333334,0.9077394121365361,0.9081481481481481
14,0.20133333333333334,0.1800013282036669,0.20133333333333334,0.6052884615384615,0.20133333333333334,0.19476495726495724,0.20133333333333334,0.19476495726495727,0.20133333333333334,0.9108630952380953,0.9112592592592592
15,0.188,0.15875843608945997,0.188,0.689697819711845,0.188,0.18183760683760683,0.188,0.18183760683760683,0.188,0.909375,0.9097777777777778
16,0.17333333333333334,0.13839650836797524,0.17333333333333334,0.6000797066794197,0.17333333333333334,0.16773504273504272,0.17333333333333334,0.16773504273504275,0.17333333333333334,0.9077394121365361,0.9081481481481481
17,0.18666666666666668,0.16324249789708434,0.18666666666666668,0.6718293476492597,0.18666666666666668,0.18130341880341877,0.18666666666666668,0.1813034188034188,0.18666666666666668,0.9092275073746313,0.9096296296296297
18,0.20427236315086783,0.18470269629791297,0.20427236315086786,0.6043154761904762,0.20427236315086783,0.19861111111111113,0.20427236315086783,0.19861111111111113,0.20427236315086783,0.9113093020367611,0.9115858181278742
19,0.1906040268456376,0.16570995660171947,0.19060402684563763,0.5917140750105352,0.1906040268456376,0.18466019504751902,0.1906040268456376,0.184660195047519,0.1906040268456376,0.9097314266721751,0.9100671140939597
20,0.16133333333333333,0.12062436015634695,0.16133333333333333,0.711032531824611,0.16133333333333333,0.15576923076923077,0.16133333333333333,0.15576923076923077,0.16133333333333333,0.9063988095238095,0.9068148148148149
21,0.176,0.14099874969262002,0.176,0.5040801644398767,0.176,0.1700854700854701,0.176,0.1700854700854701,0.176,0.9080357142857143,0.9084444444444445
22,0.16666666666666666,0.1280967722065094,0.16666666666666666,0.49274603174603177,0.16666666666666666,0.1606837606837607,0.16666666666666666,0.1606837606837607,0.16666666666666666,0.9069940476190477,0.9074074074074074
23,0.19066666666666668,0.16325043509077078,0.19066666666666668,0.6113868613138687,0.19066666666666668,0.18450854700854702,0.19066666666666668,0.18450854700854702,0.19066666666666668,0.909672619047619,0.910074074074074
24,0.17466666666666666,0.1404072151305761,0.17466666666666666,0.5111908177905308,0.17466666666666666,0.16891025641025642,0.17466666666666666,0.16891025641025642,0.17466666666666666,0.9078869047619047,0.9082962962962963
25,0.14666666666666667,0.09584781914715833,0.14666666666666667,0.599767549976755,0.14666666666666667,0.14145299145299145,0.14666666666666667,0.14145299145299145,0.14666666666666667,0.9047619047619048,0.9051851851851852
26,0.16933333333333334,0.12972378738367726,0.16933333333333334,0.5111269614835948,0.16933333333333334,0.16356837606837607,0.16933333333333334,0.16356837606837607,0.16933333333333334,0.9072916666666666,0.9077037037037037
27,0.15066666666666667,0.1020173313671024,0.15066666666666667,0.5921362726411814,0.15066666666666667,0.1455128205128205,0.15066666666666667,0.1455128205128205,0.15066666666666667,0.9052083333333334,0.9056296296296297
28,0.17222963951935916,0.13767184609424366,0.17222963951935916,0.7111747851002865,0.17222963951935916,0.16637251637251635,0.17222963951935916,0.16637251637251638,0.17222963951935916,0.9076005961251863,0.908025515502151
29,0.17315436241610738,0.13714762170320666,0.17315436241610738,0.6112391930835734,0.17315436241610738,0.16660852840430307,0.17315436241610738,0.16660852840430304,0.17315436241610738,0.9076461769115441,0.9081282624906786
30,0.15333333333333332,0.10615016494019405,0.15333333333333332,0.7109396914446002,0.15333333333333332,0.14786324786324784,0.15333333333333332,0.14786324786324787,0.15333333333333332,0.9055059523809523,0.9059259259259259
31,0.15066666666666667,0.09906510760126253,0.15066666666666667,0.510909090909091,0.15066666666666667,0.14508547008547007,0.15066666666666667,0.14508547008547007,0.15066666666666667,0.9052083333333334,0.9056296296296297
32,0.14933333333333335,0.09617620466420321,0.14933333333333335,0.6108938547486034,0.14933333333333335,0.1438034188034188,0.14933333333333335,0.1438034188034188,0.14933333333333335,0.9050595238095237,0.9054814814814814
33,0.14533333333333334,0.08996140184611759,0.14533333333333334,0.4108484005563282,0.14533333333333334,0.13974358974358975,0.14533333333333334,0.13974358974358975,0.14533333333333334,0.9046130952380953,0.9050370370370371
34,0.14666666666666667,0.0900938542412112,0.14666666666666667,0.5108635097493036,0.14666666666666667,0.14113247863247863,0.14666666666666667,0.14113247863247863,0.14666666666666667,0.9047619047619048,0.9051851851851852
35,0.14133333333333334,0.08531558263266563,0.14133333333333334,0.510803324099723,0.14133333333333334,0.13600427350427352,0.14133333333333334,0.13600427350427352,0.14133333333333334,0.9041666666666666,0.9045925925925926
36,0.156,0.1068735352865962,0.156,0.4109704641350211,0.156,0.15021367521367524,0.156,0.1502136752136752,0.156,0.9058035714285714,0.9062222222222223
37,0.148,0.09501207485749526,0.148,0.610878661087866,0.148,0.14252136752136751,0.148,0.14252136752136751,0.148,0.9049107142857142,0.9053333333333333
38,0.16421895861148197,0.12147950208835026,0.16421895861148197,0.7110795454545455,0.16421895861148197,0.15816960816960818,0.16421895861148197,0.15816960816960818,0.16421895861148197,0.9067064083457526,0.9071354398457202
39,0.14496644295302014,0.08997740772971857,0.14496644295302014,0.510909090909091,0.14496644295302014,0.1387544380502127,0.14496644295302014,0.1387544380502127,0.14496644295302014,0.9044977511244378,0.9049962714392245
40,0.15733333333333333,0.11264637684966886,0.15733333333333333,0.6109859154929577,0.15733333333333333,0.1517094017094017,0.15733333333333333,0.1517094017094017,0.15733333333333333,0.9059523809523811,0.9063703703703704
41,0.17066666666666666,0.13396463183746024,0.17066666666666666,0.7111428571428571,0.17066666666666666,0.16474358974358974,0.17066666666666666,0.16474358974358974,0.17066666666666666,0.9074404761904763,0.9078518518518518
42,0.164,0.12221746592961598,0.164,0.611063829787234,0.164,0.1581196581196581,0.164,0.1581196581196581,0.164,0.9066964285714286,0.9071111111111111
43,0.17333333333333334,0.1365668947930429,0.17333333333333334,0.6111747851002866,0.17333333333333334,0.16698717948717948,0.17333333333333334,0.1669871794871795,0.17333333333333334,0.9077380952380952,0.9081481481481481
44,0.14133333333333334,0.08596020426508232,0.14133333333333334,0.510803324099723,0.14133333333333334,0.1361111111111111,0.14133333333333334,0.13611111111111113,0.14133333333333334,0.9041666666666666,0.9045925925925926
45,0.15466666666666667,0.10740918236713445,0.15466666666666667,0.6109550561797753,0.15466666666666667,0.14903846153846154,0.15466666666666667,0.14903846153846154,0.15466666666666667,0.9056547619047619,0.906074074074074
46,0.14533333333333334,0.09349926258075365,0.14533333333333334,0.6108484005563282,0.14533333333333334,0.14006410256410257,0.14533333333333334,0.14006410256410257,0.14533333333333334,0.9046130952380953,0.9050370370370371
47,0.15733333333333333,0.1116147504861931,0.15733333333333333,0.6109859154929578,0.15733333333333333,0.1516025641025641,0.15733333333333333,0.1516025641025641,0.15733333333333333,0.9059523809523811,0.9063703703703704
48,0.16421895861148197,0.12105283191789093,0.16421895861148197,0.5110795454545455,0.16421895861148197,0.15803224553224554,0.16421895861148197,0.15803224553224554,0.16421895861148197,0.9067064083457526,0.9071354398457202
49,0.1610738255033557,0.1155228254359792,0.1610738255033557,0.5110953058321479,0.1610738255033557,0.1545152031067524,0.1610738255033557,0.1545152031067524,0.1610738255033557,0.9062968515742129,0.906785980611484
50,0.156,0.10942126101274412,0.156,0.6109704641350211,0.156,0.15053418803418803,0.156,0.15053418803418803,0.156,0.9058035714285714,0.9062222222222223
51,0.18,0.1443702436579149,0.18,0.5946050096339114,0.18,0.1737179487179487,0.18,0.1737179487179487,0.18,0.9084834597555836,0.9088888888888889
52,0.168,0.12457218563028674,0.168,0.611111111111111,0.168,0.16175213675213676,0.168,0.16175213675213676,0.168,0.9071428571428571,0.9075555555555556
