,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9586666666666667,0.9585218616548925,0.9586666666666667,0.9588993820031441,0.9586666666666667,0.9587606837606838,0.9586666666666667,0.9587606837606838,0.9586666666666667,0.9954066582385167,0.9954074074074074
1,0.956,0.9564158957555297,0.956,0.9587081054827934,0.956,0.9566239316239316,0.956,0.9566239316239317,0.956,0.995106405394016,0.9951111111111111
2,0.9626666666666667,0.9626737679311219,0.9626666666666667,0.9629439375041995,0.9626666666666667,0.9626068376068376,0.9626666666666667,0.9626068376068376,0.9626666666666667,0.9958517699115044,0.9958518518518519
3,0.9546666666666667,0.9547357424359102,0.9546666666666667,0.9552946314666141,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9949641803624104,0.9949629629629629
4,0.9586666666666667,0.9588860761205634,0.9586666666666667,0.959690546082674,0.9586666666666667,0.9586538461538462,0.9586666666666667,0.9586538461538462,0.9586666666666667,0.9954066582385167,0.9954074074074074
5,0.956,0.9559157725530509,0.956,0.956194905042325,0.956,0.9559829059829059,0.956,0.9559829059829059,0.956,0.9951103560893383,0.9951111111111111
6,0.9666666666666667,0.9667892275310898,0.9666666666666667,0.9674085798033166,0.9666666666666667,0.967094017094017,0.9666666666666667,0.967094017094017,0.9666666666666667,0.9962968815844923,0.9962962962962963
7,0.94,0.9404154986184163,0.94,0.9410934361706824,0.94,0.9401709401709402,0.94,0.9401709401709402,0.94,0.9933220080067425,0.9933333333333333
8,0.9692923898531375,0.9690692735066916,0.9692923898531375,0.969355402263437,0.9692923898531375,0.9691239316239317,0.9692923898531375,0.9691239316239317,0.9692923898531375,0.9965872526247674,0.9965880433170152
9,0.9516778523489933,0.9513723055588704,0.9516778523489933,0.9535423499014761,0.9516778523489933,0.9517862810116332,0.9516778523489933,0.9517862810116331,0.9516778523489933,0.9946282893071524,0.9946308724832215
