,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9613333333333334,0.9612351627555888,0.9613333333333334,0.961474806185168,0.9613333333333334,0.9612179487179489,0.9613333333333334,0.9612179487179487,0.9613333333333334,0.9957029603876949,0.9957037037037038
1,0.9706666666666667,0.9711113946627608,0.9706666666666667,0.9731621316313458,0.9706666666666667,0.9709401709401708,0.9706666666666667,0.970940170940171,0.9706666666666667,0.9967327749683944,0.9967407407407407
2,0.96,0.9601113258408823,0.96,0.9604221545684961,0.96,0.9600427350427351,0.96,0.9600427350427351,0.96,0.9955541508638854,0.9955555555555555
3,0.964,0.9639309178952106,0.964,0.9641601148260476,0.964,0.9642094017094017,0.964,0.9642094017094017,0.964,0.9960032132321956,0.996
4,0.952,0.9523424241602607,0.952,0.9529056740122355,0.952,0.9520299145299145,0.952,0.9520299145299145,0.952,0.9946612937210283,0.9946666666666667
5,0.9653333333333334,0.9653252514922268,0.9653333333333334,0.9660245901372664,0.9653333333333334,0.9652777777777779,0.9653333333333334,0.9652777777777779,0.9653333333333334,0.9961454382638012,0.9961481481481481
6,0.9746666666666667,0.9747493490774419,0.9746666666666667,0.974999593177874,0.9746666666666667,0.9748931623931624,0.9746666666666667,0.9748931623931624,0.9746666666666667,0.9971844711335862,0.9971851851851852
7,0.952,0.9521944944697867,0.952,0.9527489891707942,0.952,0.9522435897435896,0.952,0.9522435897435898,0.952,0.994662610619469,0.9946666666666667
8,0.9719626168224299,0.9720535104079973,0.9719626168224299,0.9722986808164201,0.9719626168224299,0.972008547008547,0.9719626168224299,0.972008547008547,0.9719626168224299,0.9968811310177662,0.9968847352024922
9,0.9489932885906041,0.9487458369009211,0.9489932885906041,0.9503827342835219,0.9489932885906041,0.9487361425741707,0.9489932885906041,0.9487361425741707,0.9489932885906041,0.9943257779207266,0.9943325876211783
10,0.976,0.9754467890643255,0.976,0.9758471280131438,0.976,0.9753205128205128,0.976,0.9753205128205128,0.976,0.9973359144542773,0.9973333333333333
11,0.976,0.9758479596438798,0.976,0.9761692669667499,0.976,0.9759615384615385,0.976,0.9759615384615385,0.976,0.9973359144542773,0.9973333333333333
12,0.968,0.9678106354999881,0.968,0.9691430121613382,0.968,0.9679487179487178,0.968,0.9679487179487178,0.968,0.9964470080067425,0.9964444444444445
13,0.9666666666666667,0.9662642120644573,0.9666666666666667,0.9668339836856431,0.9666666666666667,0.9664529914529915,0.9666666666666667,0.9664529914529915,0.9666666666666667,0.9962995153813738,0.9962962962962963
14,0.9733333333333334,0.9731701425505829,0.9733333333333334,0.9732798055600206,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9970396123050991,0.997037037037037
15,0.9706666666666667,0.9704943808191547,0.9706666666666667,0.9706760170844678,0.9706666666666667,0.9706196581196581,0.9706666666666667,0.9706196581196581,0.9706666666666667,0.9967459439528025,0.9967407407407407
16,0.96,0.9596630536387962,0.96,0.9604267723171788,0.96,0.9599358974358975,0.96,0.9599358974358975,0.96,0.9955607353560894,0.9955555555555555
17,0.968,0.968098183913692,0.968,0.9684819277706387,0.968,0.9680555555555556,0.968,0.9680555555555556,0.968,0.9964456911083017,0.9964444444444445
18,0.9719626168224299,0.9718661113375171,0.9719626168224299,0.972705618372285,0.9719626168224299,0.9721223221223221,0.9719626168224299,0.9721223221223221,0.9719626168224299,0.9968877350634046,0.9968847352024922
19,0.9583892617449664,0.9578775752679782,0.9583892617449664,0.9592965229437862,0.9583892617449664,0.9578104016484298,0.9583892617449664,0.9578104016484298,0.9583892617449664,0.9953828141692117,0.9953765846383296
20,0.9586666666666667,0.958337271550129,0.9586666666666667,0.9591623052411025,0.9586666666666667,0.958119658119658,0.9586666666666667,0.958119658119658,0.9586666666666667,0.9954040244416351,0.9954074074074074
21,0.9506666666666667,0.9500999837380683,0.9506666666666667,0.9517375747983721,0.9506666666666667,0.9497863247863249,0.9506666666666667,0.9497863247863249,0.9506666666666667,0.9945138010956596,0.9945185185185185
22,0.9466666666666667,0.946327714342187,0.9466666666666667,0.9488563018147593,0.9466666666666667,0.945940170940171,0.9466666666666667,0.9459401709401709,0.9466666666666667,0.9940739570164349,0.9940740740740741
