,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.976,0.97601330999404,0.976,0.976705138957054,0.976,0.9758547008547007,0.976,0.9758547008547008,0.976,0.9973306468605141,0.9973333333333333
1,0.9706666666666667,0.9709339106025198,0.9706666666666667,0.9720794125918367,0.9706666666666667,0.9711538461538461,0.9706666666666667,0.9711538461538461,0.9706666666666667,0.9967393594605983,0.9967407407407407
2,0.9786666666666667,0.9789967954939083,0.9786666666666667,0.9797746463779109,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9976243152128108,0.9976296296296296
3,0.9706666666666667,0.9706800208345628,0.9706666666666667,0.9707027969742675,0.9706666666666667,0.9707264957264957,0.9706666666666667,0.9707264957264957,0.9706666666666667,0.9967393594605983,0.9967407407407407
4,0.9746666666666667,0.9746587783642899,0.9746666666666667,0.9746855997989231,0.9746666666666667,0.9747863247863247,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9971871049304678,0.9971851851851852
5,0.9773333333333334,0.9773348922410197,0.9773333333333334,0.9775224419614112,0.9773333333333334,0.9773504273504272,0.9773333333333334,0.9773504273504274,0.9773333333333334,0.9974807732827644,0.9974814814814815
6,0.9786666666666667,0.9784385256884762,0.9786666666666667,0.9787784813137501,0.9786666666666667,0.9786324786324785,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9976335335018962,0.9976296296296296
7,0.9573333333333334,0.9572825308492643,0.9573333333333334,0.9574439729408312,0.9573333333333334,0.9574786324786325,0.9573333333333334,0.9574786324786325,0.9573333333333334,0.9952604825115887,0.9952592592592593
8,0.9759679572763685,0.9757341425915838,0.9759679572763685,0.9763158741535511,0.9759679572763685,0.9756243756243755,0.9759679572763685,0.9756243756243757,0.9759679572763685,0.9973284466802458,0.9973297730307076
9,0.9651006711409396,0.964728190304808,0.9651006711409396,0.9659558008480161,0.9651006711409396,0.9645607326945355,0.9651006711409396,0.9645607326945355,0.9651006711409396,0.9961193133420065,0.9961222967934378
10,0.972,0.9718434388882049,0.972,0.9721748864173485,0.972,0.9719017094017092,0.972,0.9719017094017094,0.972,0.9968908027812896,0.9968888888888889
11,0.9746666666666667,0.9744795052322193,0.9746666666666667,0.9754163591553618,0.9746666666666667,0.9743589743589745,0.9746666666666667,0.9743589743589745,0.9746666666666667,0.9971831542351455,0.9971851851851852
12,0.9693333333333334,0.9688557498716351,0.9693333333333334,0.9694551307513144,0.9693333333333334,0.9688034188034189,0.9693333333333334,0.9688034188034187,0.9693333333333334,0.9965984513274335,0.9965925925925926
13,0.9666666666666667,0.9661684321131258,0.9666666666666667,0.9665341089373107,0.9666666666666667,0.9663461538461539,0.9666666666666667,0.9663461538461539,0.9666666666666667,0.9962995153813738,0.9962962962962963
14,0.964,0.9637607595258617,0.964,0.9639554968502336,0.964,0.964102564102564,0.964,0.964102564102564,0.964,0.996007163927518,0.996
15,0.9666666666666667,0.9666407527640395,0.9666666666666667,0.9676029677149426,0.9666666666666667,0.9666666666666666,0.9666666666666667,0.9666666666666666,0.9666666666666667,0.996298198482933,0.9962962962962963
16,0.972,0.9720798402370535,0.972,0.9733885899862983,0.972,0.9717948717948717,0.972,0.9717948717948719,0.972,0.9968855351875263,0.9968888888888889
17,0.9653333333333334,0.9654893005840828,0.9653333333333334,0.9657625988877813,0.9653333333333334,0.965491452991453,0.9653333333333334,0.965491452991453,0.9653333333333334,0.9961467551622419,0.9961481481481481
18,0.9759679572763685,0.9757233726991215,0.9759679572763685,0.976135150613292,0.9759679572763685,0.9758949383949386,0.9759679572763685,0.9758949383949383,0.9759679572763685,0.9973348289531214,0.9973297730307076
19,0.9610738255033557,0.9608366377211931,0.9610738255033557,0.9611241611840127,0.9610738255033557,0.960652981603686,0.9610738255033557,0.9606529816036857,0.9610738255033557,0.9956731092390326,0.9956748695003729
20,0.9813333333333333,0.9812294042635251,0.9813333333333333,0.9816040816970499,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9979258849557523,0.9979259259259259
21,0.976,0.9756525945354545,0.976,0.9765807959858593,0.976,0.9754273504273504,0.976,0.9754273504273504,0.976,0.9973332806573957,0.9973333333333333
22,0.9773333333333334,0.977260262893644,0.9773333333333334,0.9776701116701118,0.9773333333333334,0.9773504273504274,0.9773333333333334,0.9773504273504274,0.9773333333333334,0.997483407079646,0.9974814814814815
23,0.972,0.9719408975730894,0.972,0.972753891558022,0.972,0.9721153846153847,0.972,0.9721153846153847,0.972,0.9968921196797303,0.9968888888888889
24,0.9826666666666667,0.9825916364674802,0.9826666666666667,0.9824891592014879,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9980773282764434,0.9980740740740741
25,0.9773333333333334,0.9773856497316586,0.9773333333333334,0.9776981461420435,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9974781394858828,0.9974814814814815
26,0.9786666666666667,0.9785761275866787,0.9786666666666667,0.978904565385578,0.9786666666666667,0.9787393162393162,0.9786666666666667,0.9787393162393162,0.9786666666666667,0.9976308997050147,0.9976296296296296
27,0.9786666666666667,0.9786869101308809,0.9786666666666667,0.9788773719788606,0.9786666666666667,0.9786324786324785,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9976295828065739,0.9976296296296296
28,0.9719626168224299,0.9718920151607181,0.9719626168224299,0.9723153435682041,0.9719626168224299,0.9719585969585969,0.9719626168224299,0.9719585969585969,0.9719626168224299,0.9968870795725652,0.9968847352024922
29,0.978523489932886,0.9782827309013602,0.978523489932886,0.9788919857111853,0.978523489932886,0.9779986836324867,0.978523489932886,0.9779986836324864,0.978523489932886,0.9976121069572071,0.997613721103654
30,0.9733333333333334,0.9732787107788781,0.9733333333333334,0.9733827886296194,0.9733333333333334,0.9732905982905982,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9970382954066583,0.997037037037037
31,0.992,0.9920457156909912,0.992,0.9922254253126024,0.992,0.9919871794871794,0.992,0.9919871794871795,0.992,0.9991097766540245,0.9991111111111111
32,0.9826666666666667,0.9826622871918506,0.9826666666666667,0.9828193084523447,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9980746944795618,0.9980740740740741
33,0.9786666666666667,0.978759099561947,0.9786666666666667,0.9795497348636998,0.9786666666666667,0.9787393162393163,0.9786666666666667,0.9787393162393162,0.9786666666666667,0.9976269490096923,0.9976296296296296
34,0.9786666666666667,0.9787670590636021,0.9786666666666667,0.9789149244036246,0.9786666666666667,0.9789529914529913,0.9786666666666667,0.9789529914529915,0.9786666666666667,0.9976308997050147,0.9976296296296296
35,0.98,0.980176600477639,0.98,0.980450263118545,0.98,0.9801282051282051,0.98,0.9801282051282051,0.98,0.997775758533502,0.9977777777777778
36,0.98,0.9797735046568814,0.98,0.9799000788241294,0.98,0.9797008547008547,0.98,0.9797008547008547,0.98,0.9977783923303836,0.9977777777777778
37,0.9733333333333334,0.9734746459058637,0.9733333333333334,0.973352700769255,0.9733333333333334,0.9738247863247864,0.9733333333333334,0.9738247863247864,0.9733333333333334,0.9970382954066583,0.997037037037037
38,0.9853137516688919,0.9853972081109786,0.9853137516688919,0.9858593818541005,0.9853137516688919,0.9853132978132978,0.9853137516688919,0.9853132978132978,0.9853137516688919,0.9983661607469785,0.9983681946298769
39,0.9718120805369127,0.9716553318397991,0.9718120805369127,0.971939380162177,0.9718120805369127,0.971648226577804,0.9718120805369127,0.971648226577804,0.9718120805369127,0.9968693834256734,0.9968680089485459
40,0.9853333333333333,0.9851216941449664,0.9853333333333333,0.985451409569188,0.9853333333333333,0.9850427350427351,0.9853333333333333,0.9850427350427351,0.9853333333333333,0.99837099662874,0.9983703703703704
41,0.9813333333333333,0.9812235185020268,0.9813333333333333,0.9814236818483393,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.9979285187526339,0.9979259259259259
42,0.9706666666666667,0.9704175016054485,0.9706666666666667,0.9709757656722889,0.9706666666666667,0.9705128205128206,0.9706666666666667,0.9705128205128206,0.9706666666666667,0.9967459439528025,0.9967407407407407
43,0.9826666666666667,0.9828984776671914,0.9826666666666667,0.9829910656844071,0.9826666666666667,0.9829059829059827,0.9826666666666667,0.982905982905983,0.9826666666666667,0.9980707437842394,0.9980740740740741
44,0.976,0.975889648735347,0.976,0.9762019385234424,0.976,0.9760683760683762,0.976,0.9760683760683762,0.976,0.9973345975558365,0.9973333333333333
45,0.988,0.9882219792275455,0.988,0.9882951450665326,0.988,0.9882478632478632,0.988,0.9882478632478632,0.988,0.9986633480825958,0.9986666666666667
46,0.9866666666666667,0.9867654258891576,0.9866666666666668,0.9869875252121106,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9985184892541087,0.9985185185185185
47,0.9666666666666667,0.9669879183206612,0.9666666666666667,0.9677819731993761,0.9666666666666667,0.9666666666666668,0.9666666666666667,0.9666666666666666,0.9666666666666667,0.9962916139907291,0.9962962962962963
48,0.9826435246995995,0.9827465714444943,0.9826435246995995,0.9831521079782846,0.9826435246995995,0.9826756576756577,0.9826435246995995,0.9826756576756577,0.9826435246995995,0.9980705179993263,0.9980715027443999
49,0.9731543624161074,0.9729389314089639,0.9731543624161074,0.9735120391019197,0.9731543624161074,0.9727499026794802,0.9731543624161074,0.9727499026794801,0.9731543624161074,0.9970173104630321,0.9970171513795675
50,0.9853333333333333,0.9855009033242285,0.9853333333333333,0.9858425368920427,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9983670459334176,0.9983703703703704
51,0.9866666666666667,0.9867998129892073,0.9866666666666668,0.986895644588986,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9985171723556678,0.9985185185185185
52,0.9813333333333333,0.9814142546919967,0.9813333333333333,0.9820754369911358,0.9813333333333333,0.9813034188034189,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9979258849557523,0.9979259259259259
53,0.98,0.9799474977051649,0.98,0.9807515088722883,0.98,0.9800213675213675,0.98,0.9800213675213675,0.98,0.9977849768225875,0.9977777777777778
54,0.9826666666666667,0.9827752237373855,0.9826666666666667,0.9830123854744107,0.9826666666666667,0.9830128205128205,0.9826666666666667,0.9830128205128205,0.9826666666666667,0.9980746944795618,0.9980740740740741
55,0.9853333333333333,0.9854717470934592,0.9853333333333333,0.9857685275828738,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9983670459334176,0.9983703703703704
56,0.9933333333333333,0.9933863344504303,0.9933333333333333,0.9934274342835987,0.9933333333333333,0.993482905982906,0.9933333333333333,0.993482905982906,0.9933333333333333,0.9992599030762748,0.9992592592592593
57,0.976,0.9761957690240063,0.976,0.9765446900814168,0.976,0.9759615384615383,0.976,0.9759615384615385,0.976,0.9973293299620734,0.9973333333333333
58,0.9933244325767691,0.9932496019710687,0.9933244325767691,0.9934275512457409,0.9933244325767691,0.9931623931623932,0.9933244325767691,0.9931623931623932,0.9933244325767691,0.9992579286809194,0.9992582702863076
59,0.9771812080536912,0.9772012130700416,0.9771812080536912,0.9773570076831646,0.9771812080536912,0.9771693681904949,0.9771812080536912,0.9771693681904949,0.9771812080536912,0.9974626347781808,0.9974645786726324
60,0.9786666666666667,0.9786674173307806,0.9786666666666667,0.978893168300371,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9976269490096923,0.9976296296296296
61,0.988,0.988150206419304,0.988,0.9885814356876,0.988,0.9879273504273502,0.988,0.9879273504273505,0.988,0.998662031184155,0.9986666666666667
62,0.9813333333333333,0.9812616415276143,0.9813333333333333,0.9816822857093832,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9979258849557523,0.9979259259259259
63,0.9706666666666667,0.9707413438728179,0.9706666666666667,0.97106600249066,0.9706666666666667,0.9707264957264957,0.9706666666666667,0.9707264957264957,0.9706666666666667,0.9967393594605983,0.9967407407407407
64,0.9853333333333333,0.9854607084562662,0.9853333333333333,0.985426275937807,0.9853333333333333,0.9856837606837606,0.9853333333333333,0.9856837606837606,0.9853333333333333,0.99837099662874,0.9983703703703704
65,0.9813333333333333,0.9813469544046918,0.9813333333333333,0.9815143427945578,0.9813333333333333,0.9814102564102566,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.9979258849557523,0.9979259259259259
66,0.98,0.9797101013311993,0.98,0.9801731378646767,0.98,0.979594017094017,0.98,0.979594017094017,0.98,0.9977797092288242,0.9977777777777778
67,0.9706666666666667,0.9708847424653497,0.9706666666666667,0.9709745596868885,0.9706666666666667,0.9709401709401708,0.9706666666666667,0.970940170940171,0.9706666666666667,0.9967380425621576,0.9967407407407407
68,0.9906542056074766,0.9907221754456023,0.9906542056074766,0.9908393338016627,0.9906542056074766,0.9907051282051282,0.9906542056074766,0.9907051282051282,0.9906542056074766,0.9989609651241398,0.9989615784008308
69,0.9610738255033557,0.9608114919255033,0.9610738255033557,0.961994031522335,0.9610738255033557,0.9607134649388172,0.9610738255033557,0.960713464938817,0.9610738255033557,0.9956757765740946,0.9956748695003729
70,0.9706666666666667,0.970372345545516,0.9706666666666667,0.9706638081698198,0.9706666666666667,0.9705128205128206,0.9706666666666667,0.9705128205128204,0.9706666666666667,0.9967446270543615,0.9967407407407407
71,0.9786666666666667,0.9784884732937156,0.9786666666666667,0.9790995061300245,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9976295828065739,0.9976296296296296
72,0.9773333333333334,0.9773241268272637,0.9773333333333334,0.9774989095588695,0.9773333333333334,0.9775641025641025,0.9773333333333334,0.9775641025641025,0.9773333333333334,0.9974847239780867,0.9974814814814815
73,0.968,0.9678188497726927,0.968,0.9684022687255844,0.968,0.9675213675213674,0.968,0.9675213675213674,0.968,0.9964417404129794,0.9964444444444445
74,0.9826666666666667,0.9827522300798576,0.9826666666666667,0.9828177418527171,0.9826666666666667,0.9830128205128205,0.9826666666666667,0.9830128205128205,0.9826666666666667,0.9980760113780025,0.9980740740740741
75,0.9826666666666667,0.9827116206663543,0.9826666666666667,0.9830862500939375,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.998073377581121,0.9980740740740741
76,0.972,0.9716523669255833,0.972,0.9724178450640112,0.972,0.9713675213675212,0.972,0.9713675213675212,0.972,0.9968868520859671,0.9968888888888889
77,0.9706666666666667,0.9708492932363896,0.9706666666666667,0.9715357164425102,0.9706666666666667,0.9709401709401708,0.9706666666666667,0.9709401709401708,0.9706666666666667,0.9967380425621576,0.9967407407407407
78,0.9799732977303071,0.9799784435675807,0.9799732977303071,0.980281766517883,0.9799732977303071,0.9799880674880674,0.9799732977303071,0.9799880674880675,0.9799732977303071,0.9977755405699626,0.9977748108589231
79,0.974496644295302,0.9743506582994413,0.974496644295302,0.9745023100962049,0.974496644295302,0.9743387285640805,0.974496644295302,0.9743387285640808,0.974496644295302,0.9971656784155544,0.9971662938105891
80,0.9733333333333334,0.9733817271444878,0.9733333333333334,0.9734688285128836,0.9733333333333334,0.9733974358974358,0.9733333333333334,0.973397435897436,0.9733333333333334,0.9970356616097767,0.997037037037037
81,0.984,0.9840922896922608,0.984,0.9844535504345631,0.984,0.9838675213675213,0.984,0.9838675213675214,0.984,0.9982182364096082,0.9982222222222222
