,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9773333333333334,0.9773565051748326,0.9773333333333334,0.9780750019707526,0.9773333333333334,0.977136752136752,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9974781394858828,0.9974814814814815
1,0.9693333333333334,0.9696462227481943,0.9693333333333334,0.9706575922780875,0.9693333333333334,0.9698717948717949,0.9693333333333334,0.9698717948717949,0.9693333333333334,0.9965905499367889,0.9965925925925926
2,0.9733333333333334,0.9737281654237414,0.9733333333333334,0.9745676768661407,0.9733333333333334,0.973397435897436,0.9733333333333334,0.973397435897436,0.9733333333333334,0.9970330278128952,0.997037037037037
3,0.9706666666666667,0.9706800208345628,0.9706666666666667,0.9707027969742675,0.9706666666666667,0.9707264957264957,0.9706666666666667,0.9707264957264957,0.9706666666666667,0.9967393594605983,0.9967407407407407
4,0.9746666666666667,0.9746769607277723,0.9746666666666667,0.9747561498009798,0.9746666666666667,0.9747863247863247,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9971871049304678,0.9971851851851852
5,0.9786666666666667,0.9786161198075762,0.9786666666666667,0.9788544072933766,0.9786666666666667,0.9786324786324785,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9976295828065739,0.9976296296296296
6,0.9786666666666667,0.9784643020581745,0.9786666666666667,0.9785326410627185,0.9786666666666667,0.9786324786324785,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9976335335018962,0.9976296296296296
7,0.9546666666666667,0.9546873379374127,0.9546666666666667,0.9547865812541257,0.9546666666666667,0.95491452991453,0.9546666666666667,0.95491452991453,0.9546666666666667,0.9949628634639696,0.9949629629629629
8,0.9732977303070761,0.9730204247134999,0.9732977303070761,0.9735391248014592,0.9732977303070761,0.9729534354534355,0.9732977303070761,0.9729534354534355,0.9732977303070761,0.9970332474781195,0.9970330811452307
9,0.9624161073825503,0.962041481113063,0.9624161073825503,0.9633805783093556,0.9624161073825503,0.9618535806916089,0.9624161073825503,0.9618535806916089,0.9624161073825503,0.9958207998944213,0.9958240119313945
10,0.9746666666666667,0.9744877450066213,0.9746666666666667,0.9747004602549504,0.9746666666666667,0.9745726495726494,0.9746666666666667,0.9745726495726496,0.9746666666666667,0.9971871049304678,0.9971851851851852
11,0.9773333333333334,0.9771478509936362,0.9773333333333334,0.9778434338522057,0.9773333333333334,0.9770299145299145,0.9773333333333334,0.9770299145299145,0.9773333333333334,0.9974807732827644,0.9974814814814815
12,0.9746666666666667,0.974213297992591,0.9746666666666667,0.9750788574275655,0.9746666666666667,0.9741452991452991,0.9746666666666667,0.9741452991452991,0.9746666666666667,0.9971897387273494,0.9971851851851852
13,0.9666666666666667,0.9661684321131258,0.9666666666666667,0.9665341089373107,0.9666666666666667,0.9663461538461539,0.9666666666666667,0.9663461538461539,0.9666666666666667,0.9962995153813738,0.9962962962962963
14,0.9666666666666667,0.9663472682329578,0.9666666666666667,0.9666200569296544,0.9666666666666667,0.966559829059829,0.9666666666666667,0.9665598290598292,0.9666666666666667,0.9963021491782553,0.9962962962962963
15,0.9653333333333334,0.9651551006146256,0.9653333333333334,0.9659702556137258,0.9653333333333334,0.9652777777777777,0.9653333333333334,0.9652777777777779,0.9653333333333334,0.9961533396544459,0.9961481481481481
16,0.968,0.9680801790707841,0.968,0.9691353565550218,0.968,0.9678418803418802,0.968,0.9678418803418805,0.968,0.9964417404129794,0.9964444444444445
17,0.9653333333333334,0.9654893005840828,0.9653333333333334,0.9657625988877813,0.9653333333333334,0.965491452991453,0.9653333333333334,0.965491452991453,0.9653333333333334,0.9961467551622419,0.9961481481481481
18,0.9759679572763685,0.975713226581906,0.9759679572763685,0.9758709366561179,0.9759679572763685,0.9758949383949386,0.9759679572763685,0.9758949383949383,0.9759679572763685,0.9973335081439938,0.9973297730307076
19,0.9624161073825503,0.9620959646476095,0.9624161073825503,0.9623616257212865,0.9624161073825503,0.961935032885737,0.9624161073825503,0.961935032885737,0.9624161073825503,0.9958241464652122,0.9958240119313945
