,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2826666666666667,0.22052357289875402,0.2826666666666667,0.40416343945755706,0.2826666666666667,0.27361111111111114,0.2826666666666667,0.27361111111111114,0.2826666666666667,0.9199839338390223,0.9202962962962963
1,0.2613333333333333,0.20187356299872045,0.2613333333333333,0.436850419074319,0.2613333333333333,0.2528846153846154,0.2613333333333333,0.2528846153846154,0.2613333333333333,0.9176490729034977,0.9179259259259259
2,0.216,0.1899874854380046,0.216,0.36815296711607115,0.216,0.20940170940170938,0.216,0.2094017094017094,0.216,0.9129121892119679,0.9128888888888889
3,0.30533333333333335,0.25681350556679705,0.30533333333333335,0.6303170447771367,0.30533333333333335,0.2969017094017094,0.30533333333333335,0.2969017094017094,0.30533333333333335,0.9225321323219553,0.9228148148148149
4,0.2906666666666667,0.2310207786673021,0.2906666666666667,0.38165042801221666,0.2906666666666667,0.28205128205128205,0.2906666666666667,0.28205128205128205,0.2906666666666667,0.9209031289506953,0.9211851851851852
5,0.22933333333333333,0.20921660507906464,0.22933333333333333,0.473777753963213,0.22933333333333333,0.2228632478632479,0.22933333333333333,0.22286324786324788,0.22933333333333333,0.9143528761061948,0.9143703703703704
6,0.21333333333333335,0.19523841924044089,0.21333333333333337,0.503895757020757,0.21333333333333335,0.20769230769230768,0.21333333333333335,0.2076923076923077,0.21333333333333335,0.9126106194690266,0.9125925925925926
7,0.228,0.19864097465972025,0.228,0.3701652036136892,0.228,0.22179487179487176,0.228,0.2217948717948718,0.228,0.9142251369574378,0.9142222222222223
8,0.2696929238985314,0.2143477253370766,0.2696929238985314,0.5120368860433586,0.2696929238985314,0.26035631035631035,0.2696929238985314,0.26035631035631035,0.2696929238985314,0.9185514262406198,0.918854769322059
9,0.21476510067114093,0.20426903267515995,0.21476510067114093,0.5064860312448853,0.21476510067114093,0.20845125140899787,0.21476510067114093,0.20845125140899787,0.21476510067114093,0.9127757604182662,0.912751677852349
10,0.22133333333333333,0.20458156998185442,0.22133333333333333,0.3352190256769938,0.22133333333333333,0.21549145299145298,0.22133333333333333,0.21549145299145298,0.22133333333333333,0.9135219131900548,0.9134814814814814
11,0.25333333333333335,0.22375753801203038,0.25333333333333335,0.4726062739876734,0.25333333333333335,0.24764957264957266,0.25333333333333335,0.24764957264957266,0.25333333333333335,0.9170854403708386,0.917037037037037
12,0.25733333333333336,0.23569524490541247,0.25733333333333336,0.4319748992450186,0.25733333333333336,0.2518162393162393,0.25733333333333336,0.2518162393162393,0.25733333333333336,0.9175094816687738,0.9174814814814815
13,0.22933333333333333,0.20854565898954003,0.22933333333333333,0.35988919940727165,0.22933333333333333,0.2241452991452991,0.22933333333333333,0.22414529914529915,0.22933333333333333,0.9143792140750107,0.9143703703703704
14,0.248,0.23514542720751078,0.248,0.424551968257207,0.248,0.2435897435897436,0.248,0.2435897435897436,0.248,0.9164717656974295,0.9164444444444444
15,0.25333333333333335,0.2338479268992983,0.25333333333333335,0.509128931875682,0.25333333333333335,0.2476495726495727,0.25333333333333335,0.24764957264957266,0.25333333333333335,0.9170683206911082,0.917037037037037
16,0.23733333333333334,0.21852541902672548,0.23733333333333334,0.39427990923934525,0.23733333333333334,0.23119658119658118,0.23733333333333334,0.23119658119658118,0.23733333333333334,0.915294458491361,0.9152592592592592
17,0.24133333333333334,0.2223783949827208,0.24133333333333334,0.4372626672990744,0.24133333333333334,0.23579059829059834,0.24133333333333334,0.23579059829059829,0.24133333333333334,0.9157250842815003,0.9157037037037037
18,0.22696929238985314,0.21488317116037842,0.2269692923898531,0.4907744011101373,0.22696929238985314,0.2210969585969586,0.22696929238985314,0.22109695859695858,0.22696929238985314,0.9141348590146323,0.9141076991544281
19,0.26308724832214764,0.23111988975648368,0.26308724832214764,0.49141952601630357,0.26308724832214764,0.25655215285496974,0.26308724832214764,0.2565521528549698,0.26308724832214764,0.9181538819322496,0.9181208053691275
20,0.24933333333333332,0.2199331784382644,0.24933333333333332,0.41465757680143156,0.24933333333333332,0.24391025641025643,0.24933333333333332,0.24391025641025638,0.24933333333333332,0.91663901179941,0.9165925925925926
21,0.25733333333333336,0.23076797605825913,0.25733333333333336,0.5741065612804743,0.25733333333333336,0.2528846153846153,0.25733333333333336,0.2528846153846154,0.25733333333333336,0.9174936788874841,0.9174814814814815
22,0.23866666666666667,0.21197980085254292,0.23866666666666667,0.4605828497163948,0.23866666666666667,0.23440170940170937,0.23866666666666667,0.2344017094017094,0.23866666666666667,0.9154090286557099,0.9154074074074074
23,0.25466666666666665,0.22858066340463162,0.25466666666666665,0.39521112822879884,0.25466666666666665,0.24861111111111117,0.25466666666666665,0.24861111111111112,0.25466666666666665,0.9172065950273914,0.9171851851851852
24,0.25466666666666665,0.2496353607405478,0.25466666666666665,0.5071109243732713,0.25466666666666665,0.25010683760683755,0.25466666666666665,0.2501068376068376,0.25466666666666665,0.9171881584492203,0.9171851851851852
25,0.2613333333333333,0.24157483478719244,0.2613333333333333,0.5073136783151828,0.2613333333333333,0.25576923076923075,0.2613333333333333,0.25576923076923075,0.2613333333333333,0.9179374736620313,0.9179259259259259
26,0.23466666666666666,0.21134676298187163,0.23466666666666666,0.40047676770216817,0.23466666666666666,0.22970085470085472,0.23466666666666666,0.2297008547008547,0.23466666666666666,0.914984987357775,0.914962962962963
27,0.23733333333333334,0.21633509320693284,0.23733333333333334,0.4510368862477801,0.23733333333333334,0.23226495726495727,0.23733333333333334,0.23226495726495727,0.23733333333333334,0.9152654867256637,0.9152592592592592
28,0.23230974632843793,0.21943153257515005,0.23230974632843793,0.40998256917777925,0.23230974632843793,0.2266858141858142,0.23230974632843793,0.2266858141858142,0.23230974632843793,0.9146981857454926,0.914701082925382
29,0.27248322147651005,0.25661884844444527,0.27248322147651005,0.4636122748219522,0.27248322147651005,0.26667313515905067,0.27248322147651005,0.26667313515905067,0.27248322147651005,0.9191913851182717,0.9191648023862788
30,0.23333333333333334,0.197426905029458,0.23333333333333334,0.30610130822088555,0.23333333333333334,0.22617521367521368,0.23333333333333334,0.22617521367521368,0.23333333333333334,0.9148401285292879,0.9148148148148149
31,0.24133333333333334,0.1978303848680561,0.24133333333333334,0.4657908751482126,0.24133333333333334,0.23440170940170937,0.24133333333333334,0.2344017094017094,0.24133333333333334,0.9156934787189211,0.9157037037037037
32,0.24133333333333334,0.21341082854009605,0.24133333333333334,0.34455042545869785,0.24133333333333334,0.23482905982905983,0.24133333333333334,0.23482905982905983,0.24133333333333334,0.9157066477033291,0.9157037037037037
33,0.23866666666666667,0.20849381510289433,0.23866666666666667,0.37905125313115945,0.23866666666666667,0.23162393162393163,0.23866666666666667,0.23162393162393163,0.23866666666666667,0.915402444163506,0.9154074074074074
34,0.2613333333333333,0.22687458652458647,0.2613333333333333,0.3762339367817586,0.2613333333333333,0.2549145299145299,0.2613333333333333,0.2549145299145299,0.2613333333333333,0.9179243046776232,0.9179259259259259
35,0.21866666666666668,0.19449521448073193,0.21866666666666668,0.3768823508564356,0.21866666666666668,0.2127136752136752,0.21866666666666668,0.2127136752136752,0.21866666666666668,0.9131821533923304,0.9131851851851852
36,0.2613333333333333,0.22159998089602634,0.2613333333333333,0.4381150793650794,0.2613333333333333,0.25384615384615383,0.2613333333333333,0.25384615384615383,0.2613333333333333,0.917925621576064,0.9179259259259259
37,0.24,0.2110337069237393,0.24,0.4025083299485333,0.24,0.2331196581196581,0.24,0.23311965811965812,0.24,0.9155420353982301,0.9155555555555556
38,0.2363150867823765,0.21172597583439123,0.2363150867823765,0.43318431012146885,0.2363150867823765,0.2297841047841048,0.2363150867823765,0.2297841047841048,0.2363150867823765,0.9151226041072761,0.9151461207535974
39,0.26174496644295303,0.23448574005304415,0.26174496644295303,0.5535530626755738,0.26174496644295303,0.2548752304033994,0.26174496644295303,0.25487523040339943,0.26174496644295303,0.9179751190910208,0.9179716629381058
40,0.23466666666666666,0.21139827566694347,0.23466666666666666,0.4349875656258635,0.23466666666666666,0.22916666666666669,0.23466666666666666,0.22916666666666666,0.23466666666666666,0.9150021070375052,0.914962962962963
41,0.25066666666666665,0.21844399524462182,0.25066666666666665,0.37894419963970416,0.25066666666666665,0.24465811965811968,0.25066666666666665,0.24465811965811968,0.25066666666666665,0.9167707016434893,0.9167407407407407
42,0.27066666666666667,0.25058988895516626,0.27066666666666667,0.468613743036732,0.27066666666666667,0.26559829059829065,0.27066666666666667,0.2655982905982906,0.27066666666666667,0.9189896755162241,0.918962962962963
43,0.268,0.24996330839324726,0.268,0.4526119496080668,0.268,0.2631410256410257,0.268,0.26314102564102565,0.268,0.918686788874842,0.9186666666666666
44,0.2826666666666667,0.25339502233413846,0.2826666666666667,0.5341422004107672,0.2826666666666667,0.27735042735042736,0.2826666666666667,0.27735042735042736,0.2826666666666667,0.9203052570585756,0.9202962962962963
45,0.24666666666666667,0.2320444824003287,0.2466666666666667,0.4647255668347635,0.24666666666666667,0.2411324786324786,0.24666666666666667,0.2411324786324786,0.24666666666666667,0.916309787189212,0.9162962962962963
46,0.2693333333333333,0.24166709908954265,0.2693333333333333,0.40620896239603466,0.2693333333333333,0.2641025641025641,0.2693333333333333,0.2641025641025641,0.2693333333333333,0.9188408659924147,0.9188148148148149
47,0.26,0.24771737357335727,0.26,0.4866627638337165,0.26,0.25502136752136756,0.26,0.25502136752136756,0.26,0.9178123683101559,0.9177777777777778
48,0.2630173564753004,0.24146825739561542,0.2630173564753004,0.4563044269909258,0.2630173564753004,0.25698745698745695,0.2630173564753004,0.25698745698745695,0.2630173564753004,0.9181153390936336,0.9181130396083668
49,0.26308724832214764,0.24755837819990437,0.26308724832214764,0.49172822736369104,0.26308724832214764,0.25716861385875467,0.26308724832214764,0.25716861385875467,0.26308724832214764,0.9181323605626412,0.9181208053691275
50,0.24,0.20845079873915734,0.24,0.3849610924738802,0.24,0.23279914529914528,0.24,0.2327991452991453,0.24,0.9155670564686051,0.9155555555555556
51,0.292,0.21989764218531346,0.292,0.5214835919114442,0.292,0.28226495726495726,0.292,0.28226495726495726,0.292,0.9210400863885377,0.9213333333333333
52,0.24933333333333332,0.22382894080371635,0.24933333333333332,0.3740183383773586,0.24933333333333332,0.2425213675213675,0.24933333333333332,0.2425213675213675,0.24933333333333332,0.9165837020648967,0.9165925925925926
53,0.23866666666666667,0.21478855161794524,0.23866666666666667,0.40971874776523254,0.23866666666666667,0.23247863247863249,0.23866666666666667,0.23247863247863249,0.23866666666666667,0.9154182469447957,0.9154074074074074
54,0.2786666666666667,0.2433690578883468,0.2786666666666667,0.44562238841405505,0.2786666666666667,0.27179487179487183,0.2786666666666667,0.27179487179487183,0.2786666666666667,0.9198469764011798,0.9198518518518518
55,0.25466666666666665,0.23786009871869526,0.25466666666666665,0.4657332454483913,0.25466666666666665,0.24871794871794872,0.25466666666666665,0.24871794871794872,0.25466666666666665,0.9171723556679309,0.9171851851851852
56,0.22666666666666666,0.20331635190664504,0.22666666666666666,0.38011712284804183,0.22666666666666666,0.2200854700854701,0.22666666666666666,0.2200854700854701,0.22666666666666666,0.9140618415507795,0.914074074074074
57,0.23466666666666666,0.21533799227135225,0.23466666666666666,0.36585261932916646,0.23466666666666666,0.22873931623931626,0.23466666666666666,0.22873931623931623,0.23466666666666666,0.9149388959123472,0.914962962962963
58,0.3190921228304406,0.25124008957023325,0.3190921228304406,0.6706480356861702,0.3190921228304406,0.3086136086136086,0.3190921228304406,0.3086136086136086,0.3190921228304406,0.9240470928860066,0.9243435692033823
59,0.24295302013422818,0.2233561217458863,0.24295302013422818,0.4752126483628187,0.24295302013422818,0.23586536702733882,0.24295302013422818,0.23586536702733887,0.24295302013422818,0.9159121406345891,0.9158836689038031
60,0.236,0.20059649141813315,0.236,0.4738042888938991,0.236,0.22884615384615378,0.236,0.22884615384615384,0.236,0.9151548672566372,0.9151111111111111
61,0.21866666666666668,0.17558699040283324,0.21866666666666668,0.5472675300159008,0.21866666666666668,0.21196581196581193,0.21866666666666668,0.21196581196581196,0.21866666666666668,0.9130149072903497,0.9131851851851852
62,0.216,0.1805578857562709,0.216,0.3934500070595748,0.216,0.20972222222222223,0.216,0.20972222222222223,0.216,0.9127304572271386,0.9128888888888889
63,0.20533333333333334,0.16319869542418747,0.2053333333333333,0.340344420601547,0.20533333333333334,0.19914529914529916,0.20533333333333334,0.19914529914529916,0.20533333333333334,0.911537347239781,0.9117037037037037
64,0.21066666666666667,0.17032320472820647,0.21066666666666667,0.38616428575479744,0.21066666666666667,0.20438034188034188,0.21066666666666667,0.20438034188034188,0.21066666666666667,0.9121365360303413,0.9122962962962963
65,0.232,0.21057472300496788,0.232,0.5276505761612996,0.232,0.2256410256410256,0.232,0.22564102564102564,0.232,0.9146886852085967,0.9146666666666666
66,0.24533333333333332,0.2170966381652694,0.24533333333333332,0.4560927423867905,0.24533333333333332,0.2395299145299145,0.24533333333333332,0.2395299145299145,0.24533333333333332,0.9161807311420143,0.9161481481481482
67,0.20933333333333334,0.1954490340084043,0.20933333333333334,0.514648415008842,0.20933333333333334,0.20373931623931624,0.20933333333333334,0.20373931623931624,0.20933333333333334,0.912157606405394,0.9121481481481482
68,0.2162883845126836,0.1748769106528068,0.2162883845126836,0.3530658754261239,0.2162883845126836,0.20918803418803417,0.2162883845126836,0.2091880341880342,0.2162883845126836,0.9127471288911588,0.9129209316125204
69,0.2442953020134228,0.19931673819736354,0.2442953020134228,0.3924331510320109,0.2442953020134228,0.2367571004894949,0.2442953020134228,0.2367571004894949,0.2442953020134228,0.9158867820524217,0.9160328113348247
70,0.22,0.19728591643430285,0.22,0.44101499706510666,0.22,0.21356837606837606,0.22,0.21356837606837606,0.22,0.9133744205646861,0.9133333333333333
71,0.236,0.2177191692701233,0.236,0.46395589370528434,0.236,0.2293803418803419,0.236,0.22938034188034187,0.236,0.9151074589127687,0.9151111111111111
72,0.248,0.2198276917140153,0.248,0.40501412909653,0.248,0.2411324786324786,0.248,0.2411324786324786,0.248,0.9164651812052254,0.9164444444444444
73,0.22933333333333333,0.20171545246140865,0.22933333333333333,0.4449925304643848,0.22933333333333333,0.22350427350427352,0.22933333333333333,0.22350427350427352,0.22933333333333333,0.9143910661609777,0.9143703703703704
74,0.21866666666666668,0.19975407358128305,0.21866666666666668,0.38775162934931146,0.21866666666666668,0.2133547008547009,0.21866666666666668,0.21335470085470085,0.21866666666666668,0.9130228086809945,0.9131851851851852
75,0.20933333333333334,0.187542719685729,0.20933333333333334,0.4031582131569862,0.20933333333333334,0.20363247863247863,0.20933333333333334,0.20363247863247863,0.20933333333333334,0.9121786767804467,0.9121481481481482
76,0.22666666666666666,0.20339207885182625,0.22666666666666666,0.34356866329452423,0.22666666666666666,0.22115384615384612,0.22666666666666666,0.22115384615384617,0.22666666666666666,0.9140894964180362,0.914074074074074
77,0.22266666666666668,0.20610105553679361,0.22266666666666668,0.4046038450016326,0.22266666666666668,0.21730769230769229,0.22266666666666668,0.21730769230769229,0.22266666666666668,0.9136575537294563,0.9136296296296297
78,0.24299065420560748,0.19776853943401743,0.24299065420560748,0.4377639410033776,0.24299065420560748,0.23557692307692307,0.24299065420560748,0.23557692307692307,0.24299065420560748,0.9157264340134766,0.9158878504672897
79,0.22281879194630871,0.17976574763764516,0.22281879194630871,0.3426390154133019,0.22281879194630871,0.21520560816335466,0.22281879194630871,0.21520560816335466,0.22281879194630871,0.9134895226132921,0.9136465324384787
80,0.2613333333333333,0.21809190889585944,0.2613333333333333,0.4101940359477124,0.2613333333333333,0.25972222222222224,0.2613333333333333,0.25972222222222224,0.2613333333333333,0.9180362410450906,0.9179259259259259
81,0.2693333333333333,0.2150986540363719,0.2693333333333333,0.40120804731091464,0.2693333333333333,0.26730769230769225,0.2693333333333333,0.2673076923076923,0.2693333333333333,0.9188830067425201,0.9188148148148149
82,0.252,0.20080899544185185,0.252,0.47543098678528706,0.252,0.2507478632478632,0.252,0.25074786324786325,0.252,0.9169893067846608,0.9168888888888889
