,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2773333333333333,0.21274504542692715,0.2773333333333333,0.39158040377706177,0.2773333333333333,0.2682692307692308,0.2773333333333333,0.2682692307692308,0.2773333333333333,0.919390012642225,0.9197037037037037
1,0.27066666666666667,0.21335757345483639,0.27066666666666667,0.4919919292576759,0.27066666666666667,0.2621794871794872,0.27066666666666667,0.2621794871794872,0.27066666666666667,0.9186802043826381,0.918962962962963
2,0.224,0.1974310917902678,0.22400000000000003,0.26233660546128557,0.224,0.21741452991452995,0.224,0.2174145299145299,0.224,0.9137958280657396,0.9137777777777778
3,0.304,0.2513755160799526,0.304,0.573677402023751,0.304,0.29540598290598286,0.304,0.2954059829059829,0.304,0.9223872734934682,0.9226666666666666
4,0.29333333333333333,0.2373452176845332,0.29333333333333333,0.4305422010926362,0.29333333333333333,0.2848290598290598,0.29333333333333333,0.2848290598290598,0.29333333333333333,0.9211981142014327,0.9214814814814815
5,0.24266666666666667,0.21896743370640265,0.24266666666666667,0.5212861802054328,0.24266666666666667,0.23632478632478637,0.24266666666666667,0.23632478632478632,0.24266666666666667,0.9158317530552044,0.9158518518518518
6,0.212,0.1934819643266645,0.212,0.48098413673843776,0.212,0.2064102564102564,0.212,0.2064102564102564,0.212,0.9124631268436578,0.9124444444444444
7,0.22666666666666666,0.20000773345872042,0.22666666666666666,0.44393642779352593,0.22666666666666666,0.22083333333333335,0.22666666666666666,0.22083333333333335,0.22666666666666666,0.9140763274336283,0.914074074074074
8,0.27369826435246997,0.2241333581106893,0.27369826435246997,0.5200406500124014,0.27369826435246997,0.2646298146298146,0.27369826435246997,0.2646298146298146,0.27369826435246997,0.9189958785120813,0.9192998071502745
9,0.2174496644295302,0.20536840765388584,0.2174496644295302,0.5675615341366951,0.2174496644295302,0.21103200398975047,0.2174496644295302,0.21103200398975047,0.2174496644295302,0.913072275865729,0.9130499627143922
10,0.208,0.1899231506175862,0.208,0.36325848819853623,0.208,0.20202991452991453,0.208,0.20202991452991453,0.208,0.9120404024441635,0.912
11,0.2613333333333333,0.22884231636331034,0.2613333333333333,0.4741182810134165,0.2613333333333333,0.2552350427350427,0.2613333333333333,0.2552350427350427,0.2613333333333333,0.9179782975136958,0.9179259259259259
12,0.2613333333333333,0.24215582315498088,0.2613333333333333,0.4616397950552007,0.2613333333333333,0.2555555555555555,0.2613333333333333,0.25555555555555554,0.2613333333333333,0.9179506426464391,0.9179259259259259
13,0.22266666666666668,0.20284092857553895,0.22266666666666668,0.4248597579421081,0.22266666666666668,0.21730769230769229,0.22266666666666668,0.21730769230769229,0.22266666666666668,0.9136457016434892,0.9136296296296297
14,0.248,0.23409167890156102,0.248,0.4049084549094754,0.248,0.243482905982906,0.248,0.243482905982906,0.248,0.9164717656974295,0.9164444444444444
15,0.24533333333333332,0.23262520137396883,0.24533333333333332,0.4982445614478282,0.24533333333333332,0.23963675213675217,0.24533333333333332,0.23963675213675212,0.24533333333333332,0.9161846818373366,0.9161481481481482
16,0.248,0.22770948310099076,0.248,0.42505382524328433,0.248,0.24198717948717946,0.248,0.24198717948717946,0.248,0.9164836177833966,0.9164444444444444
17,0.23733333333333334,0.22000234858395057,0.23733333333333334,0.39620079904279193,0.23733333333333334,0.23151709401709403,0.23733333333333334,0.231517094017094,0.23733333333333334,0.9152878739991571,0.9152592592592592
18,0.23230974632843793,0.22521924631392892,0.23230974632843793,0.49478820262220624,0.23230974632843793,0.2267593517593518,0.23230974632843793,0.22675935175935175,0.23230974632843793,0.9147230593461554,0.914701082925382
19,0.2697986577181208,0.24310363525600218,0.2697986577181208,0.5212030043996078,0.2697986577181208,0.26300944751648975,0.2697986577181208,0.2630094475164898,0.2697986577181208,0.9189023889073586,0.9188665175242356
20,0.25733333333333336,0.2299828712924214,0.25733333333333336,0.5108549611338333,0.25733333333333336,0.2521367521367522,0.25733333333333336,0.25213675213675213,0.25733333333333336,0.9175279182469447,0.9174814814814815
21,0.264,0.24580236980076675,0.264,0.5521903450085268,0.264,0.25929487179487176,0.264,0.2592948717948718,0.264,0.9182298251158871,0.9182222222222223
22,0.25066666666666665,0.2328002578557295,0.25066666666666665,0.5385186631500115,0.25066666666666665,0.24615384615384617,0.25066666666666665,0.24615384615384617,0.25066666666666665,0.9167377791824695,0.9167407407407407
23,0.2613333333333333,0.24189344909430618,0.2613333333333333,0.5146610541056373,0.2613333333333333,0.25555555555555554,0.2613333333333333,0.25555555555555554,0.2613333333333333,0.9179414243573536,0.9179259259259259
24,0.252,0.2474555407780023,0.252,0.5054204124036527,0.252,0.2477564102564102,0.252,0.24775641025641026,0.252,0.9168918563000421,0.9168888888888889
25,0.27066666666666667,0.2555149546488697,0.27066666666666667,0.5382989138085612,0.27066666666666667,0.26581196581196587,0.27066666666666667,0.2658119658119658,0.27066666666666667,0.9189699220396124,0.918962962962963
26,0.23866666666666667,0.21912738178652075,0.23866666666666667,0.5147539077020234,0.23866666666666667,0.23354700854700855,0.23866666666666667,0.23354700854700855,0.23866666666666667,0.9154314159292035,0.9154074074074074
27,0.24933333333333332,0.23359298179249288,0.24933333333333332,0.5598212161923776,0.24933333333333332,0.24455128205128207,0.24933333333333332,0.24455128205128207,0.24933333333333332,0.9166008217446271,0.9165925925925926
28,0.2416555407209613,0.23428517777939756,0.2416555407209613,0.42755215568959726,0.2416555407209613,0.23642468642468645,0.2416555407209613,0.23642468642468645,0.2416555407209613,0.9157321591576046,0.9157395045245512
29,0.2791946308724832,0.2639433705144343,0.2791946308724832,0.5168678795951523,0.2791946308724832,0.2732763910580812,0.2791946308724832,0.2732763910580812,0.2791946308724832,0.9199387799046825,0.9199105145413871
30,0.236,0.19973063767197433,0.236,0.31643086911576024,0.236,0.22863247863247863,0.236,0.22863247863247865,0.236,0.9151351137800253,0.9151111111111111
31,0.24666666666666667,0.20431685466148197,0.2466666666666667,0.4666053577954875,0.24666666666666667,0.2395299145299145,0.24666666666666667,0.2395299145299145,0.24666666666666667,0.9162873999157185,0.9162962962962963
32,0.244,0.21239899490868902,0.244,0.4108298873973932,0.244,0.23696581196581196,0.244,0.23696581196581196,0.244,0.9160055836493889,0.916
33,0.24533333333333332,0.2098069503751471,0.24533333333333332,0.37386549340203745,0.24533333333333332,0.23814102564102568,0.24533333333333332,0.23814102564102563,0.24533333333333332,0.9161412241887905,0.9161481481481482
34,0.25733333333333336,0.22303912018135766,0.25733333333333336,0.3848493400119335,0.25733333333333336,0.25074786324786325,0.25733333333333336,0.25074786324786325,0.25733333333333336,0.917476559207754,0.9174814814814815
35,0.22533333333333333,0.2008216986416717,0.22533333333333333,0.3733440036558324,0.22533333333333333,0.2192307692307692,0.22533333333333333,0.2192307692307692,0.22533333333333333,0.9139248841129373,0.9139259259259259
36,0.2653333333333333,0.22468410552509033,0.2653333333333333,0.4559776991914946,0.2653333333333333,0.25758547008547006,0.2653333333333333,0.2575854700854701,0.2653333333333333,0.9183720501474927,0.9183703703703704
37,0.236,0.2041451139715877,0.236,0.4460299871206046,0.236,0.22916666666666666,0.236,0.22916666666666666,0.236,0.9150969237252424,0.9151111111111111
38,0.2389853137516689,0.21595871722236332,0.2389853137516689,0.44393129844292767,0.2389853137516689,0.23256188256188257,0.2389853137516689,0.23256188256188257,0.2389853137516689,0.9154180250821653,0.9154428126390743
39,0.2550335570469799,0.2235856880584428,0.2550335570469799,0.4900849467719235,0.2550335570469799,0.24806912570997075,0.2550335570469799,0.2480691257099708,0.2550335570469799,0.9172290649130845,0.9172259507829977
40,0.23466666666666666,0.21142972513886688,0.23466666666666666,0.4377595392041081,0.23466666666666666,0.22905982905982908,0.23466666666666666,0.22905982905982905,0.23466666666666666,0.9150021070375052,0.914962962962963
41,0.2613333333333333,0.23593384918302357,0.2613333333333333,0.4956583200656149,0.2613333333333333,0.2553418803418803,0.2613333333333333,0.2553418803418803,0.2613333333333333,0.9179532764433207,0.9179259259259259
42,0.272,0.2517560268557614,0.272,0.46092981474192457,0.272,0.2669871794871795,0.272,0.2669871794871795,0.272,0.9191384850400338,0.9191111111111111
43,0.2773333333333333,0.2602598825183351,0.2773333333333333,0.4592150386200696,0.2773333333333333,0.2726495726495727,0.2773333333333333,0.2726495726495727,0.2773333333333333,0.9197231879477454,0.9197037037037037
44,0.288,0.2590695110459671,0.288,0.48329064726793314,0.288,0.2829059829059829,0.288,0.2829059829059829,0.288,0.9208952275600506,0.9208888888888889
45,0.25066666666666665,0.23546858954005012,0.25066666666666665,0.4755729618162641,0.25066666666666665,0.24487179487179483,0.25066666666666665,0.2448717948717949,0.25066666666666665,0.9167562157606405,0.9167407407407407
46,0.27466666666666667,0.24832629892126956,0.27466666666666667,0.5430433127793574,0.27466666666666667,0.26955128205128204,0.27466666666666667,0.2695512820512821,0.27466666666666667,0.9194321533923304,0.9194074074074075
47,0.25733333333333336,0.24379135340923402,0.25733333333333336,0.48516541810073993,0.25733333333333336,0.2520299145299146,0.25733333333333336,0.2520299145299145,0.25733333333333336,0.9175160661609777,0.9174814814814815
48,0.2656875834445928,0.24475695606741787,0.2656875834445928,0.4422645874296817,0.2656875834445928,0.25974858474858475,0.2656875834445928,0.25974858474858475,0.2656875834445928,0.9184131799140154,0.9184097314938436
49,0.2657718120805369,0.2496911081160257,0.2657718120805369,0.47174370774634566,0.2657718120805369,0.2599405680391596,0.2657718120805369,0.2599405680391596,0.2657718120805369,0.9184313268686812,0.9184190902311707
50,0.23466666666666666,0.20336730906953648,0.23466666666666666,0.38313623631270693,0.23466666666666666,0.22756410256410256,0.23466666666666666,0.22756410256410256,0.23466666666666666,0.9149744521702485,0.914962962962963
51,0.29333333333333333,0.22386456735995086,0.29333333333333333,0.5352792456510226,0.29333333333333333,0.28365384615384615,0.29333333333333333,0.28365384615384615,0.29333333333333333,0.9211862621154656,0.9214814814814815
52,0.25066666666666665,0.22625563379442792,0.25066666666666665,0.37409025139492524,0.25066666666666665,0.24380341880341877,0.25066666666666665,0.24380341880341883,0.25066666666666665,0.9167325115887064,0.9167407407407407
53,0.24933333333333332,0.2266523468924968,0.24933333333333332,0.5592774292096722,0.24933333333333332,0.24326923076923074,0.24933333333333332,0.24326923076923074,0.24933333333333332,0.9166021386430678,0.9165925925925926
54,0.2773333333333333,0.24570333778400735,0.2773333333333333,0.41105429438225755,0.2773333333333333,0.27040598290598294,0.2773333333333333,0.27040598290598294,0.2773333333333333,0.9196968499789296,0.9197037037037037
55,0.26266666666666666,0.24152472432084524,0.26266666666666666,0.4858549471558978,0.26266666666666666,0.2563034188034188,0.26266666666666666,0.2563034188034188,0.26266666666666666,0.9180638959123473,0.918074074074074
56,0.23733333333333334,0.21460628448695585,0.23733333333333334,0.47255707255707247,0.23733333333333334,0.23066239316239315,0.23733333333333334,0.23066239316239318,0.23733333333333334,0.9152523177412558,0.9152592592592592
57,0.23866666666666667,0.21775924271221161,0.23866666666666667,0.3789222147333289,0.23866666666666667,0.2325854700854701,0.23866666666666667,0.23258547008547006,0.23866666666666667,0.9153813737884533,0.9154074074074074
