,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.952,0.9521237033133213,0.952,0.9521801267538852,0.952,0.9524572649572651,0.952,0.9524572649572649,0.952,0.9946678782132322,0.9946666666666667
1,0.9653333333333334,0.9655979042464582,0.9653333333333334,0.9662472702806779,0.9653333333333334,0.9659188034188034,0.9653333333333334,0.9659188034188034,0.9653333333333334,0.9961454382638012,0.9961481481481481
2,0.9546666666666667,0.9551365449239608,0.9546666666666667,0.9566774440568366,0.9546666666666667,0.9550213675213677,0.9546666666666667,0.9550213675213675,0.9546666666666667,0.9949641803624104,0.9949629629629629
3,0.9493333333333334,0.9491184372906561,0.9493333333333334,0.9494708581232715,0.9493333333333334,0.9491452991452991,0.9493333333333334,0.9491452991452991,0.9493333333333334,0.9943663084702908,0.9943703703703703
4,0.9466666666666667,0.9466098628417259,0.9466666666666667,0.9474042602363573,0.9466666666666667,0.9465811965811965,0.9466666666666667,0.9465811965811965,0.9466666666666667,0.9940739570164349,0.9940740740740741
5,0.9586666666666667,0.958594291238058,0.9586666666666667,0.9594069802591658,0.9586666666666667,0.9584401709401709,0.9586666666666667,0.9584401709401709,0.9586666666666667,0.9954053413400759,0.9954074074074074
6,0.956,0.9560324385950979,0.956,0.9572968624674532,0.956,0.9557692307692308,0.956,0.9557692307692308,0.956,0.9951050884955752,0.9951111111111111
7,0.9466666666666667,0.9468969023765033,0.9466666666666667,0.9471449637438681,0.9466666666666667,0.9472222222222222,0.9466666666666667,0.9472222222222222,0.9466666666666667,0.994072640117994,0.9940740740740741
8,0.9626168224299065,0.9630247306813342,0.9626168224299065,0.9644215222754402,0.9626168224299065,0.9625235875235875,0.9626168224299065,0.9625235875235875,0.9626168224299065,0.9958383554872858,0.995846313603323
9,0.9583892617449664,0.9582611337611284,0.9583892617449664,0.9588921924564113,0.9583892617449664,0.9581682402104938,0.9583892617449664,0.9581682402104936,0.9583892617449664,0.9953714736593351,0.9953765846383296
