,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9733333333333334,0.9731370303984894,0.9733333333333334,0.9731968564147522,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9970382954066583,0.997037037037037
1,0.9733333333333334,0.9733068494887533,0.9733333333333334,0.9747063154117818,0.9733333333333334,0.9727564102564102,0.9733333333333334,0.9727564102564102,0.9733333333333334,0.9970303940160136,0.997037037037037
2,0.9666666666666667,0.9662648639488427,0.9666666666666667,0.9672894881673086,0.9666666666666667,0.9664529914529915,0.9666666666666667,0.9664529914529915,0.9666666666666667,0.9963008322798146,0.9962962962962963
3,0.9666666666666667,0.9659430724061273,0.9666666666666667,0.9666387233272771,0.9666666666666667,0.9661324786324788,0.9666666666666667,0.9661324786324788,0.9666666666666667,0.996298198482933,0.9962962962962963
4,0.9613333333333334,0.9607605621792829,0.9613333333333334,0.9631625439357114,0.9613333333333334,0.9610042735042734,0.9613333333333334,0.9610042735042736,0.9613333333333334,0.9957121786767804,0.9957037037037038
5,0.968,0.9680380487749884,0.968,0.9690230591844881,0.968,0.9675213675213674,0.968,0.9675213675213674,0.968,0.9964377897176571,0.9964444444444445
6,0.9626666666666667,0.9626286736746806,0.9626666666666667,0.9634361426837404,0.9626666666666667,0.9626068376068376,0.9626666666666667,0.9626068376068376,0.9626666666666667,0.9958530868099451,0.9958518518518519
7,0.9733333333333334,0.9732809369134582,0.9733333333333334,0.9738908312021893,0.9733333333333334,0.973076923076923,0.9733333333333334,0.9730769230769232,0.9733333333333334,0.9970343447113359,0.997037037037037
8,0.9839786381842457,0.9840476946286177,0.9839786381842457,0.9845792563600785,0.9839786381842457,0.9839410589410589,0.9839786381842457,0.9839410589410591,0.9839786381842457,0.9982195492958986,0.9982198486871384
9,0.9771812080536912,0.9774689630439264,0.9771812080536912,0.977893717438244,0.9771812080536912,0.977295767612669,0.9771812080536912,0.977295767612669,0.9771812080536912,0.9974595266318614,0.9974645786726324
10,0.972,0.9717817663844979,0.972,0.9723669644809612,0.972,0.9716880341880343,0.972,0.9716880341880343,0.972,0.9968908027812896,0.9968888888888889
11,0.9586666666666667,0.9585956412530814,0.9586666666666667,0.9599216105212148,0.9586666666666667,0.9591880341880341,0.9586666666666667,0.9591880341880342,0.9586666666666667,0.9954053413400759,0.9954074074074074
12,0.9786666666666667,0.9785838437012495,0.9786666666666667,0.9788988603988604,0.9786666666666667,0.9787393162393163,0.9786666666666667,0.9787393162393162,0.9786666666666667,0.9976322166034555,0.9976296296296296
13,0.9626666666666667,0.9623648553137192,0.9626666666666667,0.9634233030762207,0.9626666666666667,0.9623931623931623,0.9626666666666667,0.9623931623931623,0.9626666666666667,0.9958517699115044,0.9958518518518519
14,0.964,0.9640245733684034,0.964,0.9643181052751544,0.964,0.9645299145299147,0.964,0.9645299145299144,0.964,0.9960045301306364,0.996
15,0.9746666666666667,0.974976441767252,0.9746666666666667,0.9755515561711231,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9971778866413823,0.9971851851851852
16,0.976,0.9764586161327655,0.976,0.9780267940812282,0.976,0.9760683760683759,0.976,0.9760683760683762,0.976,0.9973280130636326,0.9973333333333333
17,0.9653333333333334,0.9653473826426989,0.9653333333333334,0.966111143285256,0.9653333333333334,0.9653846153846155,0.9653333333333334,0.9653846153846153,0.9653333333333334,0.9961507058575643,0.9961481481481481
18,0.9786381842456608,0.9785577560607732,0.9786381842456608,0.9790333899574405,0.9786381842456608,0.9786893661893663,0.9786381842456608,0.9786893661893663,0.9786381842456608,0.9976289291188831,0.9976264649161846
19,0.9624161073825503,0.9625685976064142,0.9624161073825503,0.9634221217134116,0.9624161073825503,0.9624327159538426,0.9624161073825503,0.9624327159538428,0.9624161073825503,0.9958194653095458,0.9958240119313945
20,0.964,0.9643351049227219,0.964,0.9652061301393106,0.964,0.9641025641025639,0.964,0.964102564102564,0.964,0.9959979456384322,0.996
21,0.9613333333333334,0.9613344125805396,0.9613333333333334,0.9626883853123311,0.9613333333333334,0.9617521367521368,0.9613333333333334,0.9617521367521368,0.9613333333333334,0.9957055941845765,0.9957037037037038
22,0.9586666666666667,0.9586008111510667,0.9586666666666667,0.9601658923129488,0.9586666666666667,0.9585470085470085,0.9586666666666667,0.9585470085470085,0.9586666666666667,0.9954066582385167,0.9954074074074074
23,0.9493333333333334,0.9492867220770457,0.9493333333333334,0.9506099379184612,0.9493333333333334,0.9490384615384615,0.9493333333333334,0.9490384615384615,0.9493333333333334,0.9943728929624948,0.9943703703703703
24,0.9453333333333334,0.9430380134730066,0.9453333333333334,0.9488493277792566,0.9453333333333334,0.9443376068376068,0.9453333333333334,0.9443376068376068,0.9453333333333334,0.9939304150863885,0.9939259259259259
25,0.9533333333333334,0.953165808362965,0.9533333333333334,0.9550319633028878,0.9533333333333334,0.953311965811966,0.9533333333333334,0.9533119658119658,0.9533333333333334,0.9948153708386009,0.9948148148148148
26,0.9613333333333334,0.9613187106031372,0.9613333333333334,0.9626507316982572,0.9613333333333334,0.9616452991452992,0.9613333333333334,0.9616452991452992,0.9613333333333334,0.9957134955752214,0.9957037037037038
27,0.9533333333333334,0.9531285724969566,0.9533333333333334,0.9538885860649847,0.9533333333333334,0.9528846153846153,0.9533333333333334,0.9528846153846153,0.9533333333333334,0.9948127370417194,0.9948148148148148
28,0.9572763684913218,0.9569458829091158,0.9572763684913218,0.9578624200937856,0.9572763684913218,0.957017982017982,0.9572763684913218,0.957017982017982,0.9572763684913218,0.9952527967740181,0.9952529298323691
29,0.9463087248322147,0.9457558360845552,0.9463087248322147,0.9500545736250382,0.9463087248322147,0.9458837133132907,0.9463087248322147,0.9458837133132908,0.9463087248322147,0.9940401800348673,0.994034302759135
30,0.9506666666666667,0.9502831412502284,0.9506666666666667,0.9512802722393113,0.9506666666666667,0.9502136752136753,0.9506666666666667,0.9502136752136753,0.9506666666666667,0.9945124841972188,0.9945185185185185
31,0.936,0.9373983446816283,0.936,0.9452352140659844,0.936,0.9358974358974359,0.936,0.9358974358974359,0.936,0.99286899494311,0.9928888888888889
32,0.94,0.9407002064888141,0.94,0.9466960271243021,0.94,0.9407051282051281,0.94,0.9407051282051283,0.94,0.9933457121786768,0.9933333333333333
