,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9546666666666667,0.9548563678812675,0.9546666666666667,0.95553926267736,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9949602296670881,0.9949629629629629
1,0.9613333333333334,0.9616860279750796,0.9613333333333334,0.9625187974183959,0.9613333333333334,0.9618589743589745,0.9613333333333334,0.9618589743589745,0.9613333333333334,0.9956990096923726,0.9957037037037038
2,0.9533333333333334,0.9537697543480746,0.9533333333333334,0.9553446600194736,0.9533333333333334,0.9536324786324786,0.9533333333333334,0.9536324786324787,0.9533333333333334,0.9948127370417194,0.9948148148148148
3,0.9506666666666667,0.9506070330785482,0.9506666666666667,0.9511228679150558,0.9506666666666667,0.9507478632478634,0.9506666666666667,0.9507478632478632,0.9506666666666667,0.9945177517909819,0.9945185185185185
4,0.948,0.9480019602725628,0.948,0.948943428057494,0.948,0.9478632478632478,0.948,0.9478632478632478,0.948,0.9942201327433627,0.9942222222222222
5,0.956,0.9558858909161854,0.956,0.9565184701753389,0.956,0.9559829059829061,0.956,0.9559829059829059,0.956,0.9951116729877792,0.9951111111111111
6,0.9626666666666667,0.962571113761501,0.9626666666666667,0.963264725798384,0.9626666666666667,0.9625,0.9626666666666667,0.9625,0.9626666666666667,0.9958491361146228,0.9958518518518519
7,0.9533333333333334,0.9535170704427006,0.9533333333333334,0.9538880574527348,0.9533333333333334,0.9536324786324787,0.9533333333333334,0.9536324786324787,0.9533333333333334,0.9948114201432785,0.9948148148148148
8,0.9572763684913218,0.9567525961172271,0.9572763684913218,0.9589397538481398,0.9572763684913218,0.9567710067710069,0.9572763684913218,0.9567710067710067,0.9572763684913218,0.9952499333829999,0.9952529298323691
9,0.9651006711409396,0.9651893064783004,0.9651006711409396,0.9657314500346551,0.9651006711409396,0.9650811825107599,0.9651006711409396,0.9650811825107599,0.9651006711409396,0.9961162031531856,0.9961222967934378
10,0.9493333333333334,0.9489479409734521,0.9493333333333334,0.949607673897245,0.9493333333333334,0.948931623931624,0.9493333333333334,0.9489316239316239,0.9493333333333334,0.9943649915718501,0.9943703703703703
11,0.9586666666666667,0.9582637535414383,0.9586666666666667,0.9592383280848134,0.9586666666666667,0.9585470085470085,0.9586666666666667,0.9585470085470085,0.9586666666666667,0.9954013906447535,0.9954074074074074
12,0.9413333333333334,0.9404932195217489,0.9413333333333334,0.940853355760326,0.9413333333333334,0.9405982905982906,0.9413333333333334,0.9405982905982906,0.9413333333333334,0.9934879372102824,0.9934814814814815
13,0.9466666666666667,0.9464986843919517,0.9466666666666667,0.9471597915131282,0.9466666666666667,0.9462606837606838,0.9466666666666667,0.9462606837606838,0.9466666666666667,0.9940765908133165,0.9940740740740741
